command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5228668	File	/home/p4ultr4n/workplace/ReVeal/raw_code/load_asl_01_1.c								
ANR	5228669	Function	load_asl	1:0:0:1175							
ANR	5228670	FunctionDef	"load_asl (GArray * sdts , AcpiSdtTable * sdt)"		5228669	0					
ANR	5228671	CompoundStatement		3:0:55:1175	5228669	0					
ANR	5228672	IdentifierDeclStatement	AcpiSdtTable * temp ;	5:4:62:80	5228669	0	True				
ANR	5228673	IdentifierDecl	* temp		5228669	0					
ANR	5228674	IdentifierDeclType	AcpiSdtTable *		5228669	0					
ANR	5228675	Identifier	temp		5228669	1					
ANR	5228676	IdentifierDeclStatement	GError * error = NULL ;	7:4:87:107	5228669	1	True				
ANR	5228677	IdentifierDecl	* error = NULL		5228669	0					
ANR	5228678	IdentifierDeclType	GError *		5228669	0					
ANR	5228679	Identifier	error		5228669	1					
ANR	5228680	AssignmentExpression	* error = NULL		5228669	2		=			
ANR	5228681	Identifier	NULL		5228669	0					
ANR	5228682	Identifier	NULL		5228669	1					
ANR	5228683	IdentifierDeclStatement	GString * command_line = g_string_new ( iasl ) ;	9:4:114:156	5228669	2	True				
ANR	5228684	IdentifierDecl	* command_line = g_string_new ( iasl )		5228669	0					
ANR	5228685	IdentifierDeclType	GString *		5228669	0					
ANR	5228686	Identifier	command_line		5228669	1					
ANR	5228687	AssignmentExpression	* command_line = g_string_new ( iasl )		5228669	2		=			
ANR	5228688	Identifier	command_line		5228669	0					
ANR	5228689	CallExpression	g_string_new ( iasl )		5228669	1					
ANR	5228690	Callee	g_string_new		5228669	0					
ANR	5228691	Identifier	g_string_new		5228669	0					
ANR	5228692	ArgumentList	iasl		5228669	1					
ANR	5228693	Argument	iasl		5228669	0					
ANR	5228694	Identifier	iasl		5228669	0					
ANR	5228695	IdentifierDeclStatement	gint fd ;	11:4:163:170	5228669	3	True				
ANR	5228696	IdentifierDecl	fd		5228669	0					
ANR	5228697	IdentifierDeclType	gint		5228669	0					
ANR	5228698	Identifier	fd		5228669	1					
ANR	5228699	IdentifierDeclStatement	"gchar * out , * out_err ;"	13:4:177:197	5228669	4	True				
ANR	5228700	IdentifierDecl	* out		5228669	0					
ANR	5228701	IdentifierDeclType	gchar *		5228669	0					
ANR	5228702	Identifier	out		5228669	1					
ANR	5228703	IdentifierDecl	* out_err		5228669	1					
ANR	5228704	IdentifierDeclType	gchar *		5228669	0					
ANR	5228705	Identifier	out_err		5228669	1					
ANR	5228706	IdentifierDeclStatement	gboolean ret ;	15:4:204:216	5228669	5	True				
ANR	5228707	IdentifierDecl	ret		5228669	0					
ANR	5228708	IdentifierDeclType	gboolean		5228669	0					
ANR	5228709	Identifier	ret		5228669	1					
ANR	5228710	IdentifierDeclStatement	int i ;	17:4:223:228	5228669	6	True				
ANR	5228711	IdentifierDecl	i		5228669	0					
ANR	5228712	IdentifierDeclType	int		5228669	0					
ANR	5228713	Identifier	i		5228669	1					
ANR	5228714	ExpressionStatement	"fd = g_file_open_tmp ( ""asl-XXXXXX.dsl"" , & sdt -> asl_file , & error )"	21:4:237:299	5228669	7	True				
ANR	5228715	AssignmentExpression	"fd = g_file_open_tmp ( ""asl-XXXXXX.dsl"" , & sdt -> asl_file , & error )"		5228669	0		=			
ANR	5228716	Identifier	fd		5228669	0					
ANR	5228717	CallExpression	"g_file_open_tmp ( ""asl-XXXXXX.dsl"" , & sdt -> asl_file , & error )"		5228669	1					
ANR	5228718	Callee	g_file_open_tmp		5228669	0					
ANR	5228719	Identifier	g_file_open_tmp		5228669	0					
ANR	5228720	ArgumentList	"""asl-XXXXXX.dsl"""		5228669	1					
ANR	5228721	Argument	"""asl-XXXXXX.dsl"""		5228669	0					
ANR	5228722	PrimaryExpression	"""asl-XXXXXX.dsl"""		5228669	0					
ANR	5228723	Argument	& sdt -> asl_file		5228669	1					
ANR	5228724	UnaryOperationExpression	& sdt -> asl_file		5228669	0					
ANR	5228725	UnaryOperator	&		5228669	0					
ANR	5228726	PtrMemberAccess	sdt -> asl_file		5228669	1					
ANR	5228727	Identifier	sdt		5228669	0					
ANR	5228728	Identifier	asl_file		5228669	1					
ANR	5228729	Argument	& error		5228669	2					
ANR	5228730	UnaryOperationExpression	& error		5228669	0					
ANR	5228731	UnaryOperator	&		5228669	0					
ANR	5228732	Identifier	error		5228669	1					
