command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7568172	File	/home/p4ultr4n/workplace/ReVeal/raw_code/s390_ipl_prepare_cpu_1.c								
ANR	7568173	Function	s390_ipl_prepare_cpu	1:0:0:611							
ANR	7568174	FunctionDef	s390_ipl_prepare_cpu (S390CPU * cpu)		7568173	0					
ANR	7568175	CompoundStatement		3:0:41:611	7568173	0					
ANR	7568176	IdentifierDeclStatement	S390IPLState * ipl = get_ipl_device ( ) ;	5:4:48:84	7568173	0	True				
ANR	7568177	IdentifierDecl	* ipl = get_ipl_device ( )		7568173	0					
ANR	7568178	IdentifierDeclType	S390IPLState *		7568173	0					
ANR	7568179	Identifier	ipl		7568173	1					
ANR	7568180	AssignmentExpression	* ipl = get_ipl_device ( )		7568173	2		=			
ANR	7568181	Identifier	ipl		7568173	0					
ANR	7568182	CallExpression	get_ipl_device ( )		7568173	1					
ANR	7568183	Callee	get_ipl_device		7568173	0					
ANR	7568184	Identifier	get_ipl_device		7568173	0					
ANR	7568185	ArgumentList			7568173	1					
ANR	7568186	ExpressionStatement	cpu -> env . psw . addr = ipl -> start_addr	10:4:94:129	7568173	1	True				
ANR	7568187	AssignmentExpression	cpu -> env . psw . addr = ipl -> start_addr		7568173	0		=			
ANR	7568188	MemberAccess	cpu -> env . psw . addr		7568173	0					
ANR	7568189	MemberAccess	cpu -> env . psw		7568173	0					
ANR	7568190	PtrMemberAccess	cpu -> env		7568173	0					
ANR	7568191	Identifier	cpu		7568173	0					
ANR	7568192	Identifier	env		7568173	1					
ANR	7568193	Identifier	psw		7568173	1					
ANR	7568194	Identifier	addr		7568173	1					
ANR	7568195	PtrMemberAccess	ipl -> start_addr		7568173	1					
ANR	7568196	Identifier	ipl		7568173	0					
ANR	7568197	Identifier	start_addr		7568173	1					
ANR	7568198	ExpressionStatement	cpu -> env . psw . mask = IPL_PSW_MASK	12:4:136:168	7568173	2	True				
ANR	7568199	AssignmentExpression	cpu -> env . psw . mask = IPL_PSW_MASK		7568173	0		=			
ANR	7568200	MemberAccess	cpu -> env . psw . mask		7568173	0					
ANR	7568201	MemberAccess	cpu -> env . psw		7568173	0					
ANR	7568202	PtrMemberAccess	cpu -> env		7568173	0					
ANR	7568203	Identifier	cpu		7568173	0					
ANR	7568204	Identifier	env		7568173	1					
ANR	7568205	Identifier	psw		7568173	1					
ANR	7568206	Identifier	mask		7568173	1					
ANR	7568207	Identifier	IPL_PSW_MASK		7568173	1					
ANR	7568208	IfStatement	if ( ! ipl -> kernel || ipl -> iplb_valid )		7568173	3					
ANR	7568209	Condition	! ipl -> kernel || ipl -> iplb_valid	16:8:181:211	7568173	0	True				
