command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8718073	File	/home/p4ultr4n/workplace/ReVeal/raw_code/usbredir_do_attach_0.c								
ANR	8718074	Function	usbredir_do_attach	1:0:0:896							
ANR	8718075	FunctionDef	usbredir_do_attach (void * opaque)		8718074	0					
ANR	8718076	CompoundStatement		3:0:46:896	8718074	0					
ANR	8718077	IdentifierDeclStatement	USBRedirDevice * dev = opaque ;	5:4:53:81	8718074	0	True				
ANR	8718078	IdentifierDecl	* dev = opaque		8718074	0					
ANR	8718079	IdentifierDeclType	USBRedirDevice *		8718074	0					
ANR	8718080	Identifier	dev		8718074	1					
ANR	8718081	AssignmentExpression	* dev = opaque		8718074	2		=			
ANR	8718082	Identifier	opaque		8718074	0					
ANR	8718083	Identifier	opaque		8718074	1					
ANR	8718084	IfStatement	"if ( ( dev -> dev . port -> speedmask & USB_SPEED_MASK_SUPER ) && ! ( usbredirparser_peer_has_cap ( dev -> parser , usb_redir_cap_ep_info_max_packet_size ) && usbredirparser_peer_has_cap ( dev -> parser , usb_redir_cap_32bits_bulk_length ) && usbredirparser_peer_has_cap ( dev -> parser , usb_redir_cap_64bits_ids ) ) )"		8718074	1					
ANR	8718085	Condition	"( dev -> dev . port -> speedmask & USB_SPEED_MASK_SUPER ) && ! ( usbredirparser_peer_has_cap ( dev -> parser , usb_redir_cap_ep_info_max_packet_size ) && usbredirparser_peer_has_cap ( dev -> parser , usb_redir_cap_32bits_bulk_length ) && usbredirparser_peer_has_cap ( dev -> parser , usb_redir_cap_64bits_ids ) )"	11:8:172:593	8718074	0	True				
ANR	8718086	AndExpression	"( dev -> dev . port -> speedmask & USB_SPEED_MASK_SUPER ) && ! ( usbredirparser_peer_has_cap ( dev -> parser , usb_redir_cap_ep_info_max_packet_size ) && usbredirparser_peer_has_cap ( dev -> parser , usb_redir_cap_32bits_bulk_length ) && usbredirparser_peer_has_cap ( dev -> parser , usb_redir_cap_64bits_ids ) )"		8718074	0		&&			
ANR	8718087	BitAndExpression	dev -> dev . port -> speedmask & USB_SPEED_MASK_SUPER		8718074	0		&			
ANR	8718088	PtrMemberAccess	dev -> dev . port -> speedmask		8718074	0					
ANR	8718089	MemberAccess	dev -> dev . port		8718074	0					
ANR	8718090	PtrMemberAccess	dev -> dev		8718074	0					
ANR	8718091	Identifier	dev		8718074	0					
ANR	8718092	Identifier	dev		8718074	1					
ANR	8718093	Identifier	port		8718074	1					
ANR	8718094	Identifier	speedmask		8718074	1					
ANR	8718095	Identifier	USB_SPEED_MASK_SUPER		8718074	1					
ANR	8718096	UnaryOperationExpression	"! ( usbredirparser_peer_has_cap ( dev -> parser , usb_redir_cap_ep_info_max_packet_size ) && usbredirparser_peer_has_cap ( dev -> parser , usb_redir_cap_32bits_bulk_length ) && usbredirparser_peer_has_cap ( dev -> parser , usb_redir_cap_64bits_ids ) )"		8718074	1					
ANR	8718097	UnaryOperator	!		8718074	0					
ANR	8718098	AndExpression	"usbredirparser_peer_has_cap ( dev -> parser , usb_redir_cap_ep_info_max_packet_size ) && usbredirparser_peer_has_cap ( dev -> parser , usb_redir_cap_32bits_bulk_length ) && usbredirparser_peer_has_cap ( dev -> parser , usb_redir_cap_64bits_ids )"		8718074	1		&&			
ANR	8718099	CallExpression	"usbredirparser_peer_has_cap ( dev -> parser , usb_redir_cap_ep_info_max_packet_size )"		8718074	0					
ANR	8718100	Callee	usbredirparser_peer_has_cap		8718074	0					
ANR	8718101	Identifier	usbredirparser_peer_has_cap		8718074	0					
ANR	8718102	ArgumentList	dev -> parser		8718074	1					
ANR	8718103	Argument	dev -> parser		8718074	0					
ANR	8718104	PtrMemberAccess	dev -> parser		8718074	0					
ANR	8718105	Identifier	dev		8718074	0					
ANR	8718106	Identifier	parser		8718074	1					
ANR	8718107	Argument	usb_redir_cap_ep_info_max_packet_size		8718074	1					
ANR	8718108	Identifier	usb_redir_cap_ep_info_max_packet_size		8718074	0					
ANR	8718109	AndExpression	"usbredirparser_peer_has_cap ( dev -> parser , usb_redir_cap_32bits_bulk_length ) && usbredirparser_peer_has_cap ( dev -> parser , usb_redir_cap_64bits_ids )"		8718074	1		&&			
ANR	8718110	CallExpression	"usbredirparser_peer_has_cap ( dev -> parser , usb_redir_cap_32bits_bulk_length )"		8718074	0					
ANR	8718111	Callee	usbredirparser_peer_has_cap		8718074	0					
ANR	8718112	Identifier	usbredirparser_peer_has_cap		8718074	0					
ANR	8718113	ArgumentList	dev -> parser		8718074	1					
ANR	8718114	Argument	dev -> parser		8718074	0					
ANR	8718115	PtrMemberAccess	dev -> parser		8718074	0					
ANR	8718116	Identifier	dev		8718074	0					
ANR	8718117	Identifier	parser		8718074	1					
ANR	8718118	Argument	usb_redir_cap_32bits_bulk_length		8718074	1					
ANR	8718119	Identifier	usb_redir_cap_32bits_bulk_length		8718074	0					
ANR	8718120	CallExpression	"usbredirparser_peer_has_cap ( dev -> parser , usb_redir_cap_64bits_ids )"		8718074	1					
ANR	8718121	Callee	usbredirparser_peer_has_cap		8718074	0					
ANR	8718122	Identifier	usbredirparser_peer_has_cap		8718074	0					
ANR	8718123	ArgumentList	dev -> parser		8718074	1					
ANR	8718124	Argument	dev -> parser		8718074	0					
ANR	8718125	PtrMemberAccess	dev -> parser		8718074	0					
ANR	8718126	Identifier	dev		8718074	0					
ANR	8718127	Identifier	parser		8718074	1					
ANR	8718128	Argument	usb_redir_cap_64bits_ids		8718074	1					
ANR	8718129	Identifier	usb_redir_cap_64bits_ids		8718074	0					
ANR	8718130	CompoundStatement		21:64:549:549	8718074	1					
ANR	8718131	ExpressionStatement	"ERROR ( ""usb-redir-host lacks capabilities needed for use with XHCI\\n"" )"	25:8:607:676	8718074	0	True				
ANR	8718132	CallExpression	"ERROR ( ""usb-redir-host lacks capabilities needed for use with XHCI\\n"" )"		8718074	0					
ANR	8718133	Callee	ERROR		8718074	0					
ANR	8718134	Identifier	ERROR		8718074	0					
ANR	8718135	ArgumentList	"""usb-redir-host lacks capabilities needed for use with XHCI\\n"""		8718074	1					
ANR	8718136	Argument	"""usb-redir-host lacks capabilities needed for use with XHCI\\n"""		8718074	0					
ANR	8718137	PrimaryExpression	"""usb-redir-host lacks capabilities needed for use with XHCI\\n"""		8718074	0					
ANR	8718138	ExpressionStatement	usbredir_reject_device ( dev )	27:8:687:714	8718074	1	True				
ANR	8718139	CallExpression	usbredir_reject_device ( dev )		8718074	0					
ANR	8718140	Callee	usbredir_reject_device		8718074	0					
ANR	8718141	Identifier	usbredir_reject_device		8718074	0					
ANR	8718142	ArgumentList	dev		8718074	1					
ANR	8718143	Argument	dev		8718074	0					
ANR	8718144	Identifier	dev		8718074	0					
ANR	8718145	ReturnStatement	return ;	29:8:725:731	8718074	2	True				
ANR	8718146	IfStatement	if ( usb_device_attach ( & dev -> dev ) != 0 )		8718074	2					
ANR	8718147	Condition	usb_device_attach ( & dev -> dev ) != 0	35:8:751:783	8718074	0	True				
ANR	8718148	EqualityExpression	usb_device_attach ( & dev -> dev ) != 0		8718074	0		!=			
ANR	8718149	CallExpression	usb_device_attach ( & dev -> dev )		8718074	0					
ANR	8718150	Callee	usb_device_attach		8718074	0					
ANR	8718151	Identifier	usb_device_attach		8718074	0					
ANR	8718152	ArgumentList	& dev -> dev		8718074	1					
ANR	8718153	Argument	& dev -> dev		8718074	0					
ANR	8718154	UnaryOperationExpression	& dev -> dev		8718074	0					
ANR	8718155	UnaryOperator	&		8718074	0					
ANR	8718156	PtrMemberAccess	dev -> dev		8718074	1					
ANR	8718157	Identifier	dev		8718074	0					
ANR	8718158	Identifier	dev		8718074	1					
ANR	8718159	PrimaryExpression	0		8718074	1					
ANR	8718160	CompoundStatement		33:43:739:739	8718074	1					
ANR	8718161	ExpressionStatement	"WARNING ( ""rejecting device due to speed mismatch\\n"" )"	37:8:797:848	8718074	0	True				
ANR	8718162	CallExpression	"WARNING ( ""rejecting device due to speed mismatch\\n"" )"		8718074	0					
ANR	8718163	Callee	WARNING		8718074	0					
ANR	8718164	Identifier	WARNING		8718074	0					
ANR	8718165	ArgumentList	"""rejecting device due to speed mismatch\\n"""		8718074	1					
ANR	8718166	Argument	"""rejecting device due to speed mismatch\\n"""		8718074	0					
ANR	8718167	PrimaryExpression	"""rejecting device due to speed mismatch\\n"""		8718074	0					
ANR	8718168	ExpressionStatement	usbredir_reject_device ( dev )	39:8:859:886	8718074	1	True				
ANR	8718169	CallExpression	usbredir_reject_device ( dev )		8718074	0					
ANR	8718170	Callee	usbredir_reject_device		8718074	0					
ANR	8718171	Identifier	usbredir_reject_device		8718074	0					
ANR	8718172	ArgumentList	dev		8718074	1					
ANR	8718173	Argument	dev		8718074	0					
ANR	8718174	Identifier	dev		8718074	0					
ANR	8718175	ReturnType	static void		8718074	1					
ANR	8718176	Identifier	usbredir_do_attach		8718074	2					
ANR	8718177	ParameterList	void * opaque		8718074	3					
ANR	8718178	Parameter	void * opaque	1:31:31:42	8718074	0	True				
ANR	8718179	ParameterType	void *		8718074	0					
ANR	8718180	Identifier	opaque		8718074	1					
ANR	8718181	CFGEntryNode	ENTRY		8718074		True				
ANR	8718182	CFGExitNode	EXIT		8718074		True				
ANR	8718183	Symbol	* dev		8718074						
ANR	8718184	Symbol	dev -> dev . port		8718074						
ANR	8718185	Symbol	opaque		8718074						
ANR	8718186	Symbol	dev -> parser		8718074						
ANR	8718187	Symbol	usb_redir_cap_ep_info_max_packet_size		8718074						
ANR	8718188	Symbol	usb_redir_cap_32bits_bulk_length		8718074						
ANR	8718189	Symbol	* dev -> dev		8718074						
ANR	8718190	Symbol	* * dev		8718074						
ANR	8718191	Symbol	usb_redir_cap_64bits_ids		8718074						
ANR	8718192	Symbol	& dev -> dev		8718074						
ANR	8718193	Symbol	usb_device_attach		8718074						
ANR	8718194	Symbol	dev		8718074						
ANR	8718195	Symbol	usbredirparser_peer_has_cap		8718074						
ANR	8718196	Symbol	dev -> dev		8718074						
ANR	8718197	Symbol	dev -> dev . port -> speedmask		8718074						
ANR	8718198	Symbol	* dev -> dev . port		8718074						
ANR	8718199	Symbol	USB_SPEED_MASK_SUPER		8718074						
