command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9532878	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xen_map_cache_init_1.c								
ANR	9532879	Function	xen_map_cache_init	1:0:0:992							
ANR	9532880	FunctionDef	xen_map_cache_init ()		9532879	0					
ANR	9532881	CompoundStatement		3:0:31:992	9532879	0					
ANR	9532882	IdentifierDeclStatement	unsigned long size ;	5:4:38:56	9532879	0	True				
ANR	9532883	IdentifierDecl	size		9532879	0					
ANR	9532884	IdentifierDeclType	unsigned long		9532879	0					
ANR	9532885	Identifier	size		9532879	1					
ANR	9532886	IdentifierDeclStatement	struct rlimit rlimit_as ;	7:4:63:86	9532879	1	True				
ANR	9532887	IdentifierDecl	rlimit_as		9532879	0					
ANR	9532888	IdentifierDeclType	struct rlimit		9532879	0					
ANR	9532889	Identifier	rlimit_as		9532879	1					
ANR	9532890	ExpressionStatement	mapcache = g_malloc0 ( sizeof ( MapCache ) )	11:4:95:134	9532879	2	True				
ANR	9532891	AssignmentExpression	mapcache = g_malloc0 ( sizeof ( MapCache ) )		9532879	0		=			
ANR	9532892	Identifier	mapcache		9532879	0					
ANR	9532893	CallExpression	g_malloc0 ( sizeof ( MapCache ) )		9532879	1					
ANR	9532894	Callee	g_malloc0		9532879	0					
ANR	9532895	Identifier	g_malloc0		9532879	0					
ANR	9532896	ArgumentList	sizeof ( MapCache )		9532879	1					
ANR	9532897	Argument	sizeof ( MapCache )		9532879	0					
ANR	9532898	SizeofExpression	sizeof ( MapCache )		9532879	0					
ANR	9532899	Sizeof	sizeof		9532879	0					
ANR	9532900	SizeofOperand	MapCache		9532879	1					
ANR	9532901	ExpressionStatement	QTAILQ_INIT ( & mapcache -> locked_entries )	15:4:143:181	9532879	3	True				
ANR	9532902	CallExpression	QTAILQ_INIT ( & mapcache -> locked_entries )		9532879	0					
ANR	9532903	Callee	QTAILQ_INIT		9532879	0					
ANR	9532904	Identifier	QTAILQ_INIT		9532879	0					
ANR	9532905	ArgumentList	& mapcache -> locked_entries		9532879	1					
ANR	9532906	Argument	& mapcache -> locked_entries		9532879	0					
ANR	9532907	UnaryOperationExpression	& mapcache -> locked_entries		9532879	0					
ANR	9532908	UnaryOperator	&		9532879	0					
