command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9210726	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vnc_client_write_buf_1.c								
ANR	9210727	Function	vnc_client_write_buf	1:0:0:513							
ANR	9210728	FunctionDef	"vnc_client_write_buf (VncState * vs , const uint8_t * data , size_t datalen)"		9210727	0					
ANR	9210729	CompoundStatement		3:0:81:513	9210727	0					
ANR	9210730	IdentifierDeclStatement	ssize_t ret ;	5:4:88:99	9210727	0	True				
ANR	9210731	IdentifierDecl	ret		9210727	0					
ANR	9210732	IdentifierDeclType	ssize_t		9210727	0					
ANR	9210733	Identifier	ret		9210727	1					
ANR	9210734	IfStatement	if ( vs -> tls . session )		9210727	1					
ANR	9210735	Condition	vs -> tls . session	9:8:133:147	9210727	0	True				
ANR	9210736	MemberAccess	vs -> tls . session		9210727	0					
ANR	9210737	PtrMemberAccess	vs -> tls		9210727	0					
ANR	9210738	Identifier	vs		9210727	0					
ANR	9210739	Identifier	tls		9210727	1					
ANR	9210740	Identifier	session		9210727	1					
ANR	9210741	CompoundStatement		7:25:68:68	9210727	1					
ANR	9210742	ExpressionStatement	"ret = vnc_client_write_tls ( & vs -> tls . session , data , datalen )"	11:8:161:220	9210727	0	True				
ANR	9210743	AssignmentExpression	"ret = vnc_client_write_tls ( & vs -> tls . session , data , datalen )"		9210727	0		=			
ANR	9210744	Identifier	ret		9210727	0					
ANR	9210745	CallExpression	"vnc_client_write_tls ( & vs -> tls . session , data , datalen )"		9210727	1					
ANR	9210746	Callee	vnc_client_write_tls		9210727	0					
ANR	9210747	Identifier	vnc_client_write_tls		9210727	0					
ANR	9210748	ArgumentList	& vs -> tls . session		9210727	1					
ANR	9210749	Argument	& vs -> tls . session		9210727	0					
ANR	9210750	UnaryOperationExpression	& vs -> tls . session		9210727	0					
ANR	9210751	UnaryOperator	&		9210727	0					
ANR	9210752	MemberAccess	vs -> tls . session		9210727	1					
ANR	9210753	PtrMemberAccess	vs -> tls		9210727	0					
ANR	9210754	Identifier	vs		9210727	0					
ANR	9210755	Identifier	tls		9210727	1					
ANR	9210756	Identifier	session		9210727	1					
ANR	9210757	Argument	data		9210727	1					
ANR	9210758	Identifier	data		9210727	0					
ANR	9210759	Argument	datalen		9210727	2					
ANR	9210760	Identifier	datalen		9210727	0					
ANR	9210761	ElseStatement	else		9210727	0					
ANR	9210762	CompoundStatement		11:11:152:152	9210727	0					
ANR	9210763	ExpressionStatement	"ret = send ( vs -> csock , ( const void * ) data , datalen , 0 )"	17:8:274:327	9210727	0	True				
ANR	9210764	AssignmentExpression	"ret = send ( vs -> csock , ( const void * ) data , datalen , 0 )"		9210727	0		=			
ANR	9210765	Identifier	ret		9210727	0					
ANR	9210766	CallExpression	"send ( vs -> csock , ( const void * ) data , datalen , 0 )"		9210727	1					
ANR	9210767	Callee	send		9210727	0					
ANR	9210768	Identifier	send		9210727	0					
ANR	9210769	ArgumentList	vs -> csock		9210727	1					
ANR	9210770	Argument	vs -> csock		9210727	0					
ANR	9210771	PtrMemberAccess	vs -> csock		9210727	0					
ANR	9210772	Identifier	vs		9210727	0					
ANR	9210773	Identifier	csock		9210727	1					
ANR	9210774	Argument	( const void * ) data		9210727	1					
ANR	9210775	CastExpression	( const void * ) data		9210727	0					
ANR	9210776	CastTarget	const void *		9210727	0					
ANR	9210777	Identifier	data		9210727	1					
ANR	9210778	Argument	datalen		9210727	2					
ANR	9210779	Identifier	datalen		9210727	0					
ANR	9210780	Argument	0		9210727	3					
ANR	9210781	PrimaryExpression	0		9210727	0					
ANR	9210782	ExpressionStatement	"VNC_DEBUG ( ""Wrote wire %p %zd -> %ld\\n"" , data , datalen , ret )"	25:4:393:452	9210727	2	True				
ANR	9210783	CallExpression	"VNC_DEBUG ( ""Wrote wire %p %zd -> %ld\\n"" , data , datalen , ret )"		9210727	0					
ANR	9210784	Callee	VNC_DEBUG		9210727	0					
