start	end	type	var
5428092	5428093	IS_AST_PARENT	
5428092	5428094	IS_AST_PARENT	
5428092	5428095	IS_AST_PARENT	
5428096	5428097	IS_AST_PARENT	
5428096	5428098	IS_AST_PARENT	
5428096	5428099	IS_AST_PARENT	
5428096	5428100	IS_AST_PARENT	
5428096	5428101	IS_AST_PARENT	
5428096	5428102	IS_AST_PARENT	
5428096	5428103	IS_AST_PARENT	
5428096	5428104	IS_AST_PARENT	
5428096	5428105	IS_AST_PARENT	
5428096	5428106	IS_AST_PARENT	
5428096	5428107	IS_AST_PARENT	
5428096	5428108	IS_AST_PARENT	
5428096	5428109	IS_AST_PARENT	
5428096	5428110	IS_AST_PARENT	
5428096	5428111	IS_AST_PARENT	
5428096	5428112	IS_AST_PARENT	
5428096	5428113	IS_AST_PARENT	
5428096	5428114	IS_AST_PARENT	
5428096	5428115	IS_AST_PARENT	
5428096	5428116	IS_AST_PARENT	
5428096	5428117	IS_AST_PARENT	
5428096	5428118	IS_AST_PARENT	
5428096	5428119	IS_AST_PARENT	
5428096	5428120	IS_AST_PARENT	
5428096	5428121	IS_AST_PARENT	
5428096	5428122	IS_AST_PARENT	
5428096	5428123	IS_AST_PARENT	
5428096	5428124	IS_AST_PARENT	
5428096	5428125	IS_AST_PARENT	
5428096	5428126	IS_AST_PARENT	
5428096	5428127	IS_AST_PARENT	
5428096	5428128	IS_AST_PARENT	
5428096	5428129	IS_AST_PARENT	
5428096	5428130	IS_AST_PARENT	
5428096	5428131	IS_AST_PARENT	
5428092	5428096	IS_AST_PARENT	
5428092	5428132	IS_AST_PARENT	
5428134	5428135	IS_AST_PARENT	
5428134	5428136	IS_AST_PARENT	
5428133	5428134	IS_AST_PARENT	
5428092	5428133	IS_AST_PARENT	
5428139	5428140	IS_AST_PARENT	
5428138	5428139	IS_AST_PARENT	
5428142	5428143	IS_AST_PARENT	
5428141	5428142	IS_AST_PARENT	
5428145	5428146	IS_AST_PARENT	
5428147	5428148	IS_AST_PARENT	
5428147	5428149	IS_AST_PARENT	
5428145	5428147	IS_AST_PARENT	
5428144	5428145	IS_AST_PARENT	
5428141	5428144	IS_AST_PARENT	
5428150	5428151	IS_AST_PARENT	
5428141	5428150	IS_AST_PARENT	
5428138	5428141	IS_AST_PARENT	
5428137	5428138	IS_AST_PARENT	
5428092	5428137	IS_AST_PARENT	
5428154	5428155	IS_AST_PARENT	
5428153	5428154	IS_AST_PARENT	
5428153	5428156	IS_AST_PARENT	
5428152	5428153	IS_AST_PARENT	
5428092	5428152	IS_AST_PARENT	
5428159	5428160	IS_AST_PARENT	
5428159	5428161	IS_AST_PARENT	
5428158	5428159	IS_AST_PARENT	
5428157	5428158	IS_AST_PARENT	
5428163	5428164	IS_AST_PARENT	
5428165	5428166	IS_AST_PARENT	
5428165	5428167	IS_AST_PARENT	
5428163	5428165	IS_AST_PARENT	
5428162	5428163	IS_AST_PARENT	
5428157	5428162	IS_AST_PARENT	
5428168	5428169	IS_AST_PARENT	
5428168	5428170	IS_AST_PARENT	
5428157	5428168	IS_AST_PARENT	
5428175	5428176	IS_AST_PARENT	
5428174	5428175	IS_AST_PARENT	
5428178	5428179	IS_AST_PARENT	
5428177	5428178	IS_AST_PARENT	
5428182	5428183	IS_AST_PARENT	
5428182	5428184	IS_AST_PARENT	
5428181	5428182	IS_AST_PARENT	
5428181	5428185	IS_AST_PARENT	
5428180	5428181	IS_AST_PARENT	
5428177	5428180	IS_AST_PARENT	
5428174	5428177	IS_AST_PARENT	
5428173	5428174	IS_AST_PARENT	
5428172	5428173	IS_AST_PARENT	
5428186	5428187	IS_AST_PARENT	
5428172	5428186	IS_AST_PARENT	
