start	end	type	var
9597673	9597674	IS_AST_PARENT	
9597673	9597675	IS_AST_PARENT	
9597672	9597673	IS_AST_PARENT	
9597672	9597676	IS_AST_PARENT	
9597671	9597672	IS_AST_PARENT	
9597670	9597671	IS_AST_PARENT	
9597679	9597680	IS_AST_PARENT	
9597679	9597681	IS_AST_PARENT	
9597678	9597679	IS_AST_PARENT	
9597678	9597682	IS_AST_PARENT	
9597677	9597678	IS_AST_PARENT	
9597670	9597677	IS_AST_PARENT	
9597685	9597686	IS_AST_PARENT	
9597685	9597687	IS_AST_PARENT	
9597684	9597685	IS_AST_PARENT	
9597684	9597688	IS_AST_PARENT	
9597683	9597684	IS_AST_PARENT	
9597670	9597683	IS_AST_PARENT	
9597691	9597692	IS_AST_PARENT	
9597691	9597693	IS_AST_PARENT	
9597690	9597691	IS_AST_PARENT	
9597690	9597694	IS_AST_PARENT	
9597689	9597690	IS_AST_PARENT	
9597670	9597689	IS_AST_PARENT	
9597697	9597698	IS_AST_PARENT	
9597697	9597699	IS_AST_PARENT	
9597696	9597697	IS_AST_PARENT	
9597696	9597700	IS_AST_PARENT	
9597695	9597696	IS_AST_PARENT	
9597670	9597695	IS_AST_PARENT	
9597703	9597704	IS_AST_PARENT	
9597703	9597705	IS_AST_PARENT	
9597702	9597703	IS_AST_PARENT	
9597702	9597706	IS_AST_PARENT	
9597701	9597702	IS_AST_PARENT	
9597670	9597701	IS_AST_PARENT	
9597710	9597711	IS_AST_PARENT	
9597710	9597712	IS_AST_PARENT	
9597709	9597710	IS_AST_PARENT	
9597709	9597713	IS_AST_PARENT	
9597708	9597709	IS_AST_PARENT	
9597708	9597714	IS_AST_PARENT	
9597707	9597708	IS_AST_PARENT	
9597670	9597707	IS_AST_PARENT	
9597718	9597719	IS_AST_PARENT	
9597718	9597720	IS_AST_PARENT	
9597717	9597718	IS_AST_PARENT	
9597717	9597721	IS_AST_PARENT	
9597716	9597717	IS_AST_PARENT	
9597716	9597722	IS_AST_PARENT	
9597715	9597716	IS_AST_PARENT	
9597670	9597715	IS_AST_PARENT	
9597728	9597729	IS_AST_PARENT	
9597728	9597730	IS_AST_PARENT	
9597727	9597728	IS_AST_PARENT	
9597727	9597731	IS_AST_PARENT	
9597726	9597727	IS_AST_PARENT	
9597726	9597732	IS_AST_PARENT	
9597725	9597726	IS_AST_PARENT	
9597725	9597733	IS_AST_PARENT	
9597724	9597725	IS_AST_PARENT	
9597724	9597734	IS_AST_PARENT	
9597723	9597724	IS_AST_PARENT	
9597670	9597723	IS_AST_PARENT	
9597740	9597741	IS_AST_PARENT	
9597740	9597742	IS_AST_PARENT	
9597739	9597740	IS_AST_PARENT	
9597739	9597743	IS_AST_PARENT	
9597738	9597739	IS_AST_PARENT	
9597738	9597744	IS_AST_PARENT	
9597737	9597738	IS_AST_PARENT	
9597737	9597745	IS_AST_PARENT	
9597736	9597737	IS_AST_PARENT	
9597736	9597746	IS_AST_PARENT	
9597735	9597736	IS_AST_PARENT	
9597670	9597735	IS_AST_PARENT	
9597751	9597752	IS_AST_PARENT	
9597751	9597753	IS_AST_PARENT	
9597750	9597751	IS_AST_PARENT	
9597750	9597754	IS_AST_PARENT	
9597749	9597750	IS_AST_PARENT	
9597749	9597755	IS_AST_PARENT	
9597748	9597749	IS_AST_PARENT	
9597748	9597756	IS_AST_PARENT	
9597747	9597748	IS_AST_PARENT	
9597670	9597747	IS_AST_PARENT	
9597762	9597763	IS_AST_PARENT	
9597762	9597764	IS_AST_PARENT	
9597761	9597762	IS_AST_PARENT	
9597761	9597765	IS_AST_PARENT	
9597760	9597761	IS_AST_PARENT	
9597760	9597766	IS_AST_PARENT	
9597759	9597760	IS_AST_PARENT	
9597759	9597767	IS_AST_PARENT	
9597758	9597759	IS_AST_PARENT	
9597758	9597768	IS_AST_PARENT	
9597757	9597758	IS_AST_PARENT	
9597670	9597757	IS_AST_PARENT	
9597774	9597775	IS_AST_PARENT	
9597774	9597776	IS_AST_PARENT	
9597773	9597774	IS_AST_PARENT	
9597773	9597777	IS_AST_PARENT	
9597772	9597773	IS_AST_PARENT	
9597772	9597778	IS_AST_PARENT	
9597771	9597772	IS_AST_PARENT	
9597771	9597779	IS_AST_PARENT	
9597770	9597771	IS_AST_PARENT	
9597770	9597780	IS_AST_PARENT	
9597769	9597770	IS_AST_PARENT	
9597670	9597769	IS_AST_PARENT	
9597785	9597786	IS_AST_PARENT	
9597785	9597787	IS_AST_PARENT	
9597784	9597785	IS_AST_PARENT	
9597784	9597788	IS_AST_PARENT	
9597783	9597784	IS_AST_PARENT	
9597783	9597789	IS_AST_PARENT	
9597782	9597783	IS_AST_PARENT	
9597782	9597790	IS_AST_PARENT	
9597781	9597782	IS_AST_PARENT	
9597670	9597781	IS_AST_PARENT	
9597796	9597797	IS_AST_PARENT	
9597796	9597798	IS_AST_PARENT	
9597795	9597796	IS_AST_PARENT	
9597795	9597799	IS_AST_PARENT	
9597794	9597795	IS_AST_PARENT	
9597794	9597800	IS_AST_PARENT	
9597793	9597794	IS_AST_PARENT	
9597793	9597801	IS_AST_PARENT	
9597792	9597793	IS_AST_PARENT	
9597802	9597803	IS_AST_PARENT	
9597804	9597805	IS_AST_PARENT	
9597807	9597808	IS_AST_PARENT	
9597807	9597809	IS_AST_PARENT	
9597806	9597807	IS_AST_PARENT	
9597806	9597810	IS_AST_PARENT	
9597804	9597806	IS_AST_PARENT	
9597802	9597804	IS_AST_PARENT	
9597792	9597802	IS_AST_PARENT	
9597791	9597792	IS_AST_PARENT	
9597670	9597791	IS_AST_PARENT	
9597816	9597817	IS_AST_PARENT	
9597816	9597818	IS_AST_PARENT	
9597815	9597816	IS_AST_PARENT	
9597815	9597819	IS_AST_PARENT	
9597814	9597815	IS_AST_PARENT	
9597814	9597820	IS_AST_PARENT	
9597813	9597814	IS_AST_PARENT	
9597813	9597821	IS_AST_PARENT	
9597812	9597813	IS_AST_PARENT	
9597822	9597823	IS_AST_PARENT	
9597824	9597825	IS_AST_PARENT	
9597827	9597828	IS_AST_PARENT	
9597827	9597829	IS_AST_PARENT	
9597826	9597827	IS_AST_PARENT	
9597826	9597830	IS_AST_PARENT	
9597824	9597826	IS_AST_PARENT	
9597822	9597824	IS_AST_PARENT	
9597812	9597822	IS_AST_PARENT	
9597811	9597812	IS_AST_PARENT	
9597670	9597811	IS_AST_PARENT	
9597833	9597834	IS_AST_PARENT	
9597832	9597833	IS_AST_PARENT	
9597837	9597838	IS_AST_PARENT	
9597839	9597840	IS_AST_PARENT	
9597839	9597841	IS_AST_PARENT	
9597837	9597839	IS_AST_PARENT	
9597836	9597837	IS_AST_PARENT	
9597835	9597836	IS_AST_PARENT	
9597832	9597835	IS_AST_PARENT	
9597831	9597832	IS_AST_PARENT	
9597670	9597831	IS_AST_PARENT	
9597844	9597845	IS_AST_PARENT	
9597844	9597846	IS_AST_PARENT	
9597843	9597844	IS_AST_PARENT	
9597843	9597847	IS_AST_PARENT	
9597842	9597843	IS_AST_PARENT	
9597670	9597842	IS_AST_PARENT	
9597850	9597851	IS_AST_PARENT	
9597850	9597852	IS_AST_PARENT	
9597849	9597850	IS_AST_PARENT	
9597849	9597853	IS_AST_PARENT	
9597848	9597849	IS_AST_PARENT	
9597670	9597848	IS_AST_PARENT	
9597856	9597857	IS_AST_PARENT	
9597856	9597858	IS_AST_PARENT	
9597855	9597856	IS_AST_PARENT	
9597855	9597859	IS_AST_PARENT	
9597854	9597855	IS_AST_PARENT	
9597670	9597854	IS_AST_PARENT	
9597862	9597863	IS_AST_PARENT	
9597862	9597864	IS_AST_PARENT	
9597861	9597862	IS_AST_PARENT	
9597861	9597865	IS_AST_PARENT	
9597860	9597861	IS_AST_PARENT	
9597670	9597860	IS_AST_PARENT	
9597868	9597869	IS_AST_PARENT	
9597868	9597870	IS_AST_PARENT	
9597867	9597868	IS_AST_PARENT	
9597867	9597871	IS_AST_PARENT	
9597866	9597867	IS_AST_PARENT	
9597670	9597866	IS_AST_PARENT	
9597669	9597670	IS_AST_PARENT	
9597669	9597872	IS_AST_PARENT	
