start	end	type	var
9024805	9024806	IS_AST_PARENT	
9024805	9024807	IS_AST_PARENT	
9024805	9024808	IS_AST_PARENT	
9024805	9024809	IS_AST_PARENT	
9024805	9024810	IS_AST_PARENT	
9024805	9024811	IS_AST_PARENT	
9024805	9024812	IS_AST_PARENT	
9024805	9024813	IS_AST_PARENT	
9024805	9024814	IS_AST_PARENT	
9024805	9024815	IS_AST_PARENT	
9024805	9024816	IS_AST_PARENT	
9024805	9024817	IS_AST_PARENT	
9024805	9024818	IS_AST_PARENT	
9024805	9024819	IS_AST_PARENT	
9024805	9024820	IS_AST_PARENT	
9024822	9024823	IS_AST_PARENT	
9024822	9024824	IS_AST_PARENT	
9024821	9024822	IS_AST_PARENT	
9024805	9024821	IS_AST_PARENT	
9024827	9024828	IS_AST_PARENT	
9024830	9024831	IS_AST_PARENT	
9024829	9024830	IS_AST_PARENT	
9024834	9024835	IS_AST_PARENT	
9024834	9024836	IS_AST_PARENT	
9024833	9024834	IS_AST_PARENT	
9024832	9024833	IS_AST_PARENT	
9024829	9024832	IS_AST_PARENT	
9024827	9024829	IS_AST_PARENT	
9024826	9024827	IS_AST_PARENT	
9024825	9024826	IS_AST_PARENT	
9024837	9024838	IS_AST_PARENT	
9024825	9024837	IS_AST_PARENT	
9024805	9024825	IS_AST_PARENT	
9024840	9024841	IS_AST_PARENT	
9024843	9024844	IS_AST_PARENT	
9024842	9024843	IS_AST_PARENT	
9024847	9024848	IS_AST_PARENT	
9024849	9024850	IS_AST_PARENT	
9024849	9024851	IS_AST_PARENT	
9024847	9024849	IS_AST_PARENT	
9024846	9024847	IS_AST_PARENT	
9024845	9024846	IS_AST_PARENT	
9024842	9024845	IS_AST_PARENT	
9024840	9024842	IS_AST_PARENT	
9024839	9024840	IS_AST_PARENT	
9024805	9024839	IS_AST_PARENT	
9024855	9024856	IS_AST_PARENT	
9024855	9024857	IS_AST_PARENT	
9024854	9024855	IS_AST_PARENT	
9024854	9024858	IS_AST_PARENT	
9024853	9024854	IS_AST_PARENT	
9024853	9024859	IS_AST_PARENT	
9024852	9024853	IS_AST_PARENT	
9024805	9024852	IS_AST_PARENT	
9024863	9024864	IS_AST_PARENT	
9024863	9024865	IS_AST_PARENT	
9024862	9024863	IS_AST_PARENT	
9024862	9024866	IS_AST_PARENT	
9024861	9024862	IS_AST_PARENT	
9024861	9024867	IS_AST_PARENT	
9024860	9024861	IS_AST_PARENT	
9024805	9024860	IS_AST_PARENT	
9024870	9024871	IS_AST_PARENT	
