command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9201590	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vmxnet3_get_command_status_1.c								
ANR	9201591	Function	vmxnet3_get_command_status	1:0:0:1139							
ANR	9201592	FunctionDef	vmxnet3_get_command_status (VMXNET3State * s)		9201591	0					
ANR	9201593	CompoundStatement		3:0:61:1139	9201591	0					
ANR	9201594	IdentifierDeclStatement	uint64_t ret ;	5:4:68:80	9201591	0	True				
ANR	9201595	IdentifierDecl	ret		9201591	0					
ANR	9201596	IdentifierDeclType	uint64_t		9201591	0					
ANR	9201597	Identifier	ret		9201591	1					
ANR	9201598	SwitchStatement	switch ( s -> last_command )		9201591	1					
ANR	9201599	Condition	s -> last_command	9:12:97:111	9201591	0	True				
ANR	9201600	PtrMemberAccess	s -> last_command		9201591	0					
ANR	9201601	Identifier	s		9201591	0					
ANR	9201602	Identifier	last_command		9201591	1					
ANR	9201603	CompoundStatement		7:29:52:52	9201591	1					
ANR	9201604	Label	case VMXNET3_CMD_ACTIVATE_DEV :	11:4:121:150	9201591	0	True				
ANR	9201605	Identifier	VMXNET3_CMD_ACTIVATE_DEV		9201591	0					
ANR	9201606	ExpressionStatement	ret = ( s -> device_active ) ? 0 : - 1	13:8:161:194	9201591	1	True				
ANR	9201607	AssignmentExpression	ret = ( s -> device_active ) ? 0 : - 1		9201591	0		=			
ANR	9201608	Identifier	ret		9201591	0					
ANR	9201609	ConditionalExpression	( s -> device_active ) ? 0 : - 1		9201591	1					
ANR	9201610	Condition	s -> device_active		9201591	0					
ANR	9201611	PtrMemberAccess	s -> device_active		9201591	0					
ANR	9201612	Identifier	s		9201591	0					
ANR	9201613	Identifier	device_active		9201591	1					
ANR	9201614	PrimaryExpression	0		9201591	1					
ANR	9201615	UnaryOperationExpression	- 1		9201591	2					
ANR	9201616	UnaryOperator	-		9201591	0					
ANR	9201617	PrimaryExpression	1		9201591	1					
ANR	9201618	Statement	VMW_CFPRN	15:8:205:213	9201591	2	True				
ANR	9201619	Statement	(	15:17:214:214	9201591	3	True				
ANR	9201620	Statement	"""Device active: %"""	15:18:215:232	9201591	4	True				
ANR	9201621	Statement	PRIx64	15:37:234:239	9201591	5	True				
ANR	9201622	Statement	","	15:43:240:240	9201591	6	True				
