command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4971444	Identifier	ssid		4971345	0					
ANR	4971445	Argument	schid		4971345	3					
ANR	4971446	Identifier	schid		4971345	0					
ANR	4971447	IfStatement	if ( sch && css_subch_visible ( sch ) )		4971345	7					
ANR	4971448	Condition	sch && css_subch_visible ( sch )	27:8:413:441	4971345	0	True				
ANR	4971449	AndExpression	sch && css_subch_visible ( sch )		4971345	0		&&			
ANR	4971450	Identifier	sch		4971345	0					
ANR	4971451	CallExpression	css_subch_visible ( sch )		4971345	1					
ANR	4971452	Callee	css_subch_visible		4971345	0					
ANR	4971453	Identifier	css_subch_visible		4971345	0					
ANR	4971454	ArgumentList	sch		4971345	1					
ANR	4971455	Argument	sch		4971345	0					
ANR	4971456	Identifier	sch		4971345	0					
ANR	4971457	CompoundStatement		25:39:389:389	4971345	1					
ANR	4971458	ExpressionStatement	ret = css_do_csch ( sch )	29:8:455:477	4971345	0	True				
ANR	4971459	AssignmentExpression	ret = css_do_csch ( sch )		4971345	0		=			
ANR	4971460	Identifier	ret		4971345	0					
ANR	4971461	CallExpression	css_do_csch ( sch )		4971345	1					
ANR	4971462	Callee	css_do_csch		4971345	0					
ANR	4971463	Identifier	css_do_csch		4971345	0					
ANR	4971464	ArgumentList	sch		4971345	1					
ANR	4971465	Argument	sch		4971345	0					
ANR	4971466	Identifier	sch		4971345	0					
ANR	4971467	IfStatement	if ( ret == - ENODEV )		4971345	8					
ANR	4971468	Condition	ret == - ENODEV	33:8:495:508	4971345	0	True				
ANR	4971469	EqualityExpression	ret == - ENODEV		4971345	0		==			
ANR	4971470	Identifier	ret		4971345	0					
ANR	4971471	UnaryOperationExpression	- ENODEV		4971345	1					
ANR	4971472	UnaryOperator	-		4971345	0					
ANR	4971473	Identifier	ENODEV		4971345	1					
ANR	4971474	CompoundStatement		31:24:456:456	4971345	1					
ANR	4971475	ExpressionStatement	cc = 3	35:8:522:528	4971345	0	True				
ANR	4971476	AssignmentExpression	cc = 3		4971345	0		=			
ANR	4971477	Identifier	cc		4971345	0					
ANR	4971478	PrimaryExpression	3		4971345	1					
ANR	4971479	ElseStatement	else		4971345	0					
ANR	4971480	CompoundStatement		35:11:487:487	4971345	0					
ANR	4971481	ExpressionStatement	cc = 0	39:8:553:559	4971345	0	True				
ANR	4971482	AssignmentExpression	cc = 0		4971345	0		=			
ANR	4971483	Identifier	cc		4971345	0					
ANR	4971484	PrimaryExpression	0		4971345	1					
ANR	4971485	ExpressionStatement	"setcc ( cpu , cc )"	43:4:573:587	4971345	9	True				
ANR	4971486	CallExpression	"setcc ( cpu , cc )"		4971345	0					
ANR	4971487	Callee	setcc		4971345	0					
ANR	4971488	Identifier	setcc		4971345	0					
ANR	4971489	ArgumentList	cpu		4971345	1					
ANR	4971490	Argument	cpu		4971345	0					
ANR	4971491	Identifier	cpu		4971345	0					
ANR	4971492	Argument	cc		4971345	1					
ANR	4971493	Identifier	cc		4971345	0					
ANR	4971494	ReturnType	void		4971345	1					
ANR	4971495	Identifier	ioinst_handle_csch		4971345	2					
ANR	4971496	ParameterList	"S390CPU * cpu , uint64_t reg1"		4971345	3					
ANR	4971497	Parameter	S390CPU * cpu	1:24:24:35	4971345	0	True				
ANR	4971498	ParameterType	S390CPU *		4971345	0					
ANR	4971499	Identifier	cpu		4971345	1					
ANR	4971500	Parameter	uint64_t reg1	1:38:38:50	4971345	1	True				
ANR	4971501	ParameterType	uint64_t		4971345	0					
ANR	4971502	Identifier	reg1		4971345	1					
ANR	4971503	CFGEntryNode	ENTRY		4971345		True				
ANR	4971504	CFGExitNode	EXIT		4971345		True				
ANR	4971505	Symbol	ret		4971345						
ANR	4971506	Symbol	cc		4971345						
ANR	4971507	Symbol	ENODEV		4971345						
ANR	4971508	Symbol	css_find_subch		4971345						
ANR	4971509	Symbol	& ssid		4971345						
ANR	4971510	Symbol	reg1		4971345						
ANR	4971511	Symbol	cpu		4971345						
ANR	4971512	Symbol	ioinst_disassemble_sch_ident		4971345						
ANR	4971513	Symbol	ssid		4971345						
ANR	4971514	Symbol	m		4971345						
ANR	4971515	Symbol	schid		4971345						
ANR	4971516	Symbol	& cpu -> env		4971345						
ANR	4971517	Symbol	& schid		4971345						
ANR	4971518	Symbol	& m		4971345						
ANR	4971519	Symbol	css_do_csch		4971345						
ANR	4971520	Symbol	& cssid		4971345						
ANR	4971521	Symbol	cssid		4971345						
ANR	4971522	Symbol	css_subch_visible		4971345						
ANR	4971523	Symbol	sch		4971345						
ANR	4971524	Symbol	PGM_OPERAND		4971345						
