command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5506488	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mjpeg_decode_frame_0.c								
ANR	5506489	Function	mjpeg_decode_frame	1:0:0:5293							
ANR	5506490	FunctionDef	"mjpeg_decode_frame (AVCodecContext * avctx , void * data , int * data_size , UINT8 * buf , int buf_size)"		5506489	0					
ANR	5506491	CompoundStatement		7:0:171:5293	5506489	0					
ANR	5506492	IdentifierDeclStatement	MJpegDecodeContext * s = avctx -> priv_data ;	9:4:178:218	5506489	0	True				
ANR	5506493	IdentifierDecl	* s = avctx -> priv_data		5506489	0					
ANR	5506494	IdentifierDeclType	MJpegDecodeContext *		5506489	0					
ANR	5506495	Identifier	s		5506489	1					
ANR	5506496	AssignmentExpression	* s = avctx -> priv_data		5506489	2		=			
ANR	5506497	Identifier	s		5506489	0					
ANR	5506498	PtrMemberAccess	avctx -> priv_data		5506489	1					
ANR	5506499	Identifier	avctx		5506489	0					
ANR	5506500	Identifier	priv_data		5506489	1					
ANR	5506501	IdentifierDeclStatement	"UINT8 * buf_end , * buf_ptr ;"	11:4:225:249	5506489	1	True				
ANR	5506502	IdentifierDecl	* buf_end		5506489	0					
ANR	5506503	IdentifierDeclType	UINT8 *		5506489	0					
ANR	5506504	Identifier	buf_end		5506489	1					
ANR	5506505	IdentifierDecl	* buf_ptr		5506489	1					
ANR	5506506	IdentifierDeclType	UINT8 *		5506489	0					
ANR	5506507	Identifier	buf_ptr		5506489	1					
ANR	5506508	IdentifierDeclStatement	"int i , start_code ;"	13:4:256:273	5506489	2	True				
ANR	5506509	IdentifierDecl	i		5506489	0					
ANR	5506510	IdentifierDeclType	int		5506489	0					
ANR	5506511	Identifier	i		5506489	1					
ANR	5506512	IdentifierDecl	start_code		5506489	1					
ANR	5506513	IdentifierDeclType	int		5506489	0					
ANR	5506514	Identifier	start_code		5506489	1					
ANR	5506515	IdentifierDeclStatement	AVPicture * picture = data ;	15:4:280:305	5506489	3	True				
ANR	5506516	IdentifierDecl	* picture = data		5506489	0					
ANR	5506517	IdentifierDeclType	AVPicture *		5506489	0					
ANR	5506518	Identifier	picture		5506489	1					
ANR	5506519	AssignmentExpression	* picture = data		5506489	2		=			
ANR	5506520	Identifier	data		5506489	0					
ANR	5506521	Identifier	data		5506489	1					
ANR	5506522	ExpressionStatement	* data_size = 0	19:4:314:328	5506489	4	True				
ANR	5506523	AssignmentExpression	* data_size = 0		5506489	0		=			
ANR	5506524	UnaryOperationExpression	* data_size		5506489	0					
ANR	5506525	UnaryOperator	*		5506489	0					
ANR	5506526	Identifier	data_size		5506489	1					
ANR	5506527	PrimaryExpression	0		5506489	1					
ANR	5506528	IfStatement	if ( buf_size == 0 )		5506489	5					
ANR	5506529	Condition	buf_size == 0	25:8:377:389	5506489	0	True				
ANR	5506530	EqualityExpression	buf_size == 0		5506489	0		==			
ANR	5506531	Identifier	buf_size		5506489	0					
ANR	5506532	PrimaryExpression	0		5506489	1					
ANR	5506533	ReturnStatement	return 0 ;	27:8:401:409	5506489	1	True				
ANR	5506534	PrimaryExpression	0		5506489	0					
ANR	5506535	ExpressionStatement	buf_ptr = buf	31:4:418:431	5506489	6	True				
ANR	5506536	AssignmentExpression	buf_ptr = buf		5506489	0		=			
ANR	5506537	Identifier	buf_ptr		5506489	0					
ANR	5506538	Identifier	buf		5506489	1					
ANR	5506539	ExpressionStatement	buf_end = buf + buf_size	33:4:438:462	5506489	7	True				
ANR	5506540	AssignmentExpression	buf_end = buf + buf_size		5506489	0		=			
ANR	5506541	Identifier	buf_end		5506489	0					
ANR	5506542	AdditiveExpression	buf + buf_size		5506489	1		+			
ANR	5506543	Identifier	buf		5506489	0					
ANR	5506544	Identifier	buf_size		5506489	1					
ANR	5506545	WhileStatement	while ( buf_ptr < buf_end )		5506489	8					
ANR	5506546	Condition	buf_ptr < buf_end	35:11:476:492	5506489	0	True				
ANR	5506547	RelationalExpression	buf_ptr < buf_end		5506489	0		<			
ANR	5506548	Identifier	buf_ptr		5506489	0					
ANR	5506549	Identifier	buf_end		5506489	1					
