command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5002472	SizeofOperand	struct scsi_task		5002367	1					
ANR	5002473	IfStatement	if ( acb -> task == NULL )		5002367	13					
ANR	5002474	Condition	acb -> task == NULL	43:8:644:660	5002367	0	True				
ANR	5002475	EqualityExpression	acb -> task == NULL		5002367	0		==			
ANR	5002476	PtrMemberAccess	acb -> task		5002367	0					
ANR	5002477	Identifier	acb		5002367	0					
ANR	5002478	Identifier	task		5002367	1					
ANR	5002479	Identifier	NULL		5002367	1					
ANR	5002480	CompoundStatement		37:27:501:501	5002367	1					
ANR	5002481	ExpressionStatement	"error_report ( ""iSCSI: Failed to allocate task for scsi command. %s"" , iscsi_get_error ( iscsi ) )"	45:8:674:787	5002367	0	True				
ANR	5002482	CallExpression	"error_report ( ""iSCSI: Failed to allocate task for scsi command. %s"" , iscsi_get_error ( iscsi ) )"		5002367	0					
ANR	5002483	Callee	error_report		5002367	0					
ANR	5002484	Identifier	error_report		5002367	0					
ANR	5002485	ArgumentList	"""iSCSI: Failed to allocate task for scsi command. %s"""		5002367	1					
ANR	5002486	Argument	"""iSCSI: Failed to allocate task for scsi command. %s"""		5002367	0					
ANR	5002487	PrimaryExpression	"""iSCSI: Failed to allocate task for scsi command. %s"""		5002367	0					
ANR	5002488	Argument	iscsi_get_error ( iscsi )		5002367	1					
ANR	5002489	CallExpression	iscsi_get_error ( iscsi )		5002367	0					
ANR	5002490	Callee	iscsi_get_error		5002367	0					
ANR	5002491	Identifier	iscsi_get_error		5002367	0					
ANR	5002492	ArgumentList	iscsi		5002367	1					
ANR	5002493	Argument	iscsi		5002367	0					
ANR	5002494	Identifier	iscsi		5002367	0					
ANR	5002495	ExpressionStatement	qemu_aio_release ( acb )	49:8:798:819	5002367	1	True				
ANR	5002496	CallExpression	qemu_aio_release ( acb )		5002367	0					
ANR	5002497	Callee	qemu_aio_release		5002367	0					
ANR	5002498	Identifier	qemu_aio_release		5002367	0					
ANR	5002499	ArgumentList	acb		5002367	1					
ANR	5002500	Argument	acb		5002367	0					
ANR	5002501	Identifier	acb		5002367	0					
ANR	5002502	ReturnStatement	return NULL ;	51:8:830:841	5002367	2	True				
ANR	5002503	Identifier	NULL		5002367	0					
ANR	5002504	ExpressionStatement	"memset ( acb -> task , 0 , sizeof ( struct scsi_task ) )"	55:4:855:901	5002367	14	True				
ANR	5002505	CallExpression	"memset ( acb -> task , 0 , sizeof ( struct scsi_task ) )"		5002367	0					
ANR	5002506	Callee	memset		5002367	0					
ANR	5002507	Identifier	memset		5002367	0					
ANR	5002508	ArgumentList	acb -> task		5002367	1					
ANR	5002509	Argument	acb -> task		5002367	0					
ANR	5002510	PtrMemberAccess	acb -> task		5002367	0					
ANR	5002511	Identifier	acb		5002367	0					
ANR	5002512	Identifier	task		5002367	1					
ANR	5002513	Argument	0		5002367	1					
ANR	5002514	PrimaryExpression	0		5002367	0					
ANR	5002515	Argument	sizeof ( struct scsi_task )		5002367	2					
ANR	5002516	SizeofExpression	sizeof ( struct scsi_task )		5002367	0					
ANR	5002517	Sizeof	sizeof		5002367	0					
ANR	5002518	SizeofOperand	struct scsi_task		5002367	1					
ANR	5002519	SwitchStatement	switch ( acb -> ioh -> dxfer_direction )		5002367	15					
ANR	5002520	Condition	acb -> ioh -> dxfer_direction	59:12:918:942	5002367	0	True				
ANR	5002521	PtrMemberAccess	acb -> ioh -> dxfer_direction		5002367	0					
ANR	5002522	PtrMemberAccess	acb -> ioh		5002367	0					
ANR	5002523	Identifier	acb		5002367	0					
ANR	5002524	Identifier	ioh		5002367	1					
ANR	5002525	Identifier	dxfer_direction		5002367	1					
ANR	5002526	CompoundStatement		53:39:783:783	5002367	1					
ANR	5002527	Label	case SG_DXFER_TO_DEV :	61:4:952:972	5002367	0	True				
ANR	5002528	Identifier	SG_DXFER_TO_DEV		5002367	0					
ANR	5002529	ExpressionStatement	acb -> task -> xfer_dir = SCSI_XFER_WRITE	63:8:983:1020	5002367	1	True				
ANR	5002530	AssignmentExpression	acb -> task -> xfer_dir = SCSI_XFER_WRITE		5002367	0		=			
ANR	5002531	PtrMemberAccess	acb -> task -> xfer_dir		5002367	0					
ANR	5002532	PtrMemberAccess	acb -> task		5002367	0					
ANR	5002533	Identifier	acb		5002367	0					
ANR	5002534	Identifier	task		5002367	1					
ANR	5002535	Identifier	xfer_dir		5002367	1					
ANR	5002536	Identifier	SCSI_XFER_WRITE		5002367	1					
ANR	5002537	BreakStatement	break ;	65:8:1031:1036	5002367	2	True				
ANR	5002538	Label	case SG_DXFER_FROM_DEV :	67:4:1043:1065	5002367	3	True				
ANR	5002539	Identifier	SG_DXFER_FROM_DEV		5002367	0					
ANR	5002540	ExpressionStatement	acb -> task -> xfer_dir = SCSI_XFER_READ	69:8:1076:1112	5002367	4	True				
ANR	5002541	AssignmentExpression	acb -> task -> xfer_dir = SCSI_XFER_READ		5002367	0		=			
ANR	5002542	PtrMemberAccess	acb -> task -> xfer_dir		5002367	0					
ANR	5002543	PtrMemberAccess	acb -> task		5002367	0					
ANR	5002544	Identifier	acb		5002367	0					
ANR	5002545	Identifier	task		5002367	1					
ANR	5002546	Identifier	xfer_dir		5002367	1					
ANR	5002547	Identifier	SCSI_XFER_READ		5002367	1					
ANR	5002548	BreakStatement	break ;	71:8:1123:1128	5002367	5	True				
ANR	5002549	Label	default :	73:4:1135:1142	5002367	6	True				
ANR	5002550	Identifier	default		5002367	0					
ANR	5002551	ExpressionStatement	acb -> task -> xfer_dir = SCSI_XFER_NONE	75:8:1153:1189	5002367	7	True				
ANR	5002552	AssignmentExpression	acb -> task -> xfer_dir = SCSI_XFER_NONE		5002367	0		=			
ANR	5002553	PtrMemberAccess	acb -> task -> xfer_dir		5002367	0					
ANR	5002554	PtrMemberAccess	acb -> task		5002367	0					
ANR	5002555	Identifier	acb		5002367	0					
ANR	5002556	Identifier	task		5002367	1					
ANR	5002557	Identifier	xfer_dir		5002367	1					
ANR	5002558	Identifier	SCSI_XFER_NONE		5002367	1					
ANR	5002559	BreakStatement	break ;	77:8:1200:1205	5002367	8	True				
ANR	5002560	ExpressionStatement	acb -> task -> cdb_size = acb -> ioh -> cmd_len	83:4:1221:1260	5002367	16	True				
ANR	5002561	AssignmentExpression	acb -> task -> cdb_size = acb -> ioh -> cmd_len		5002367	0		=			
ANR	5002562	PtrMemberAccess	acb -> task -> cdb_size		5002367	0					
ANR	5002563	PtrMemberAccess	acb -> task		5002367	0					
ANR	5002564	Identifier	acb		5002367	0					
ANR	5002565	Identifier	task		5002367	1					
ANR	5002566	Identifier	cdb_size		5002367	1					
ANR	5002567	PtrMemberAccess	acb -> ioh -> cmd_len		5002367	1					
ANR	5002568	PtrMemberAccess	acb -> ioh		5002367	0					
ANR	5002569	Identifier	acb		5002367	0					
ANR	5002570	Identifier	ioh		5002367	1					
ANR	5002571	Identifier	cmd_len		5002367	1					
ANR	5002572	ExpressionStatement	"memcpy ( & acb -> task -> cdb [ 0 ] , acb -> ioh -> cmdp , acb -> ioh -> cmd_len )"	85:4:1267:1328	5002367	17	True				
ANR	5002573	CallExpression	"memcpy ( & acb -> task -> cdb [ 0 ] , acb -> ioh -> cmdp , acb -> ioh -> cmd_len )"		5002367	0					
ANR	5002574	Callee	memcpy		5002367	0					
ANR	5002575	Identifier	memcpy		5002367	0					
ANR	5002576	ArgumentList	& acb -> task -> cdb [ 0 ]		5002367	1					
ANR	5002577	Argument	& acb -> task -> cdb [ 0 ]		5002367	0					
ANR	5002578	UnaryOperationExpression	& acb -> task -> cdb [ 0 ]		5002367	0					
ANR	5002579	UnaryOperator	&		5002367	0					
ANR	5002580	ArrayIndexing	acb -> task -> cdb [ 0 ]		5002367	1					
ANR	5002581	PtrMemberAccess	acb -> task -> cdb		5002367	0					
ANR	5002582	PtrMemberAccess	acb -> task		5002367	0					
ANR	5002583	Identifier	acb		5002367	0					
ANR	5002584	Identifier	task		5002367	1					
ANR	5002585	Identifier	cdb		5002367	1					
ANR	5002586	PrimaryExpression	0		5002367	1					
ANR	5002587	Argument	acb -> ioh -> cmdp		5002367	1					
ANR	5002588	PtrMemberAccess	acb -> ioh -> cmdp		5002367	0					
ANR	5002589	PtrMemberAccess	acb -> ioh		5002367	0					
ANR	5002590	Identifier	acb		5002367	0					
ANR	5002591	Identifier	ioh		5002367	1					
ANR	5002592	Identifier	cmdp		5002367	1					
ANR	5002593	Argument	acb -> ioh -> cmd_len		5002367	2					
ANR	5002594	PtrMemberAccess	acb -> ioh -> cmd_len		5002367	0					
ANR	5002595	PtrMemberAccess	acb -> ioh		5002367	0					
ANR	5002596	Identifier	acb		5002367	0					
ANR	5002597	Identifier	ioh		5002367	1					
ANR	5002598	Identifier	cmd_len		5002367	1					
ANR	5002599	ExpressionStatement	acb -> task -> expxferlen = acb -> ioh -> dxfer_len	87:4:1335:1378	5002367	18	True				
ANR	5002600	AssignmentExpression	acb -> task -> expxferlen = acb -> ioh -> dxfer_len		5002367	0		=			
ANR	5002601	PtrMemberAccess	acb -> task -> expxferlen		5002367	0					
ANR	5002602	PtrMemberAccess	acb -> task		5002367	0					
ANR	5002603	Identifier	acb		5002367	0					
ANR	5002604	Identifier	task		5002367	1					
ANR	5002605	Identifier	expxferlen		5002367	1					
ANR	5002606	PtrMemberAccess	acb -> ioh -> dxfer_len		5002367	1					
ANR	5002607	PtrMemberAccess	acb -> ioh		5002367	0					
ANR	5002608	Identifier	acb		5002367	0					
ANR	5002609	Identifier	ioh		5002367	1					
ANR	5002610	Identifier	dxfer_len		5002367	1					
ANR	5002611	ExpressionStatement	data . size = 0	91:4:1387:1400	5002367	19	True				
ANR	5002612	AssignmentExpression	data . size = 0		5002367	0		=			
ANR	5002613	MemberAccess	data . size		5002367	0					
ANR	5002614	Identifier	data		5002367	0					
ANR	5002615	Identifier	size		5002367	1					
ANR	5002616	PrimaryExpression	0		5002367	1					
ANR	5002617	IfStatement	if ( acb -> task -> xfer_dir == SCSI_XFER_WRITE )		5002367	20					
ANR	5002618	Condition	acb -> task -> xfer_dir == SCSI_XFER_WRITE	93:8:1411:1448	5002367	0	True				
ANR	5002619	EqualityExpression	acb -> task -> xfer_dir == SCSI_XFER_WRITE		5002367	0		==			
ANR	5002620	PtrMemberAccess	acb -> task -> xfer_dir		5002367	0					
ANR	5002621	PtrMemberAccess	acb -> task		5002367	0					
ANR	5002622	Identifier	acb		5002367	0					
ANR	5002623	Identifier	task		5002367	1					
ANR	5002624	Identifier	xfer_dir		5002367	1					
ANR	5002625	Identifier	SCSI_XFER_WRITE		5002367	1					
ANR	5002626	CompoundStatement		87:48:1289:1289	5002367	1					
ANR	5002627	IfStatement	if ( acb -> ioh -> iovec_count == 0 )		5002367	0					
ANR	5002628	Condition	acb -> ioh -> iovec_count == 0	95:12:1466:1491	5002367	0	True				
ANR	5002629	EqualityExpression	acb -> ioh -> iovec_count == 0		5002367	0		==			
ANR	5002630	PtrMemberAccess	acb -> ioh -> iovec_count		5002367	0					
ANR	5002631	PtrMemberAccess	acb -> ioh		5002367	0					
ANR	5002632	Identifier	acb		5002367	0					
ANR	5002633	Identifier	ioh		5002367	1					
ANR	5002634	Identifier	iovec_count		5002367	1					
ANR	5002635	PrimaryExpression	0		5002367	1					
ANR	5002636	CompoundStatement		89:40:1332:1332	5002367	1					
ANR	5002637	ExpressionStatement	data . data = acb -> ioh -> dxferp	97:12:1509:1537	5002367	0	True				
ANR	5002638	AssignmentExpression	data . data = acb -> ioh -> dxferp		5002367	0		=			
ANR	5002639	MemberAccess	data . data		5002367	0					
ANR	5002640	Identifier	data		5002367	0					
ANR	5002641	Identifier	data		5002367	1					
ANR	5002642	PtrMemberAccess	acb -> ioh -> dxferp		5002367	1					
ANR	5002643	PtrMemberAccess	acb -> ioh		5002367	0					
ANR	5002644	Identifier	acb		5002367	0					
ANR	5002645	Identifier	ioh		5002367	1					
ANR	5002646	Identifier	dxferp		5002367	1					
ANR	5002647	ExpressionStatement	data . size = acb -> ioh -> dxfer_len	99:12:1552:1583	5002367	1	True				
ANR	5002648	AssignmentExpression	data . size = acb -> ioh -> dxfer_len		5002367	0		=			
ANR	5002649	MemberAccess	data . size		5002367	0					
ANR	5002650	Identifier	data		5002367	0					
ANR	5002651	Identifier	size		5002367	1					
ANR	5002652	PtrMemberAccess	acb -> ioh -> dxfer_len		5002367	1					
ANR	5002653	PtrMemberAccess	acb -> ioh		5002367	0					
ANR	5002654	Identifier	acb		5002367	0					
ANR	5002655	Identifier	ioh		5002367	1					
ANR	5002656	Identifier	dxfer_len		5002367	1					
ANR	5002657	ElseStatement	else		5002367	0					
ANR	5002658	CompoundStatement		95:15:1439:1439	5002367	0					
ANR	5002659	ExpressionStatement	"scsi_task_set_iov_out ( acb -> task , ( struct scsi_iovec * ) acb -> ioh -> dxferp , acb -> ioh -> iovec_count )"	105:12:1656:1819	5002367	0	True				
ANR	5002660	CallExpression	"scsi_task_set_iov_out ( acb -> task , ( struct scsi_iovec * ) acb -> ioh -> dxferp , acb -> ioh -> iovec_count )"		5002367	0					
ANR	5002661	Callee	scsi_task_set_iov_out		5002367	0					
ANR	5002662	Identifier	scsi_task_set_iov_out		5002367	0					
ANR	5002663	ArgumentList	acb -> task		5002367	1					
ANR	5002664	Argument	acb -> task		5002367	0					
ANR	5002665	PtrMemberAccess	acb -> task		5002367	0					
ANR	5002666	Identifier	acb		5002367	0					
ANR	5002667	Identifier	task		5002367	1					
ANR	5002668	Argument	( struct scsi_iovec * ) acb -> ioh -> dxferp		5002367	1					
ANR	5002669	CastExpression	( struct scsi_iovec * ) acb -> ioh -> dxferp		5002367	0					
ANR	5002670	CastTarget	struct scsi_iovec *		5002367	0					
ANR	5002671	PtrMemberAccess	acb -> ioh -> dxferp		5002367	1					
ANR	5002672	PtrMemberAccess	acb -> ioh		5002367	0					
ANR	5002673	Identifier	acb		5002367	0					
ANR	5002674	Identifier	ioh		5002367	1					
ANR	5002675	Identifier	dxferp		5002367	1					
ANR	5002676	Argument	acb -> ioh -> iovec_count		5002367	2					
ANR	5002677	PtrMemberAccess	acb -> ioh -> iovec_count		5002367	0					
ANR	5002678	PtrMemberAccess	acb -> ioh		5002367	0					
ANR	5002679	Identifier	acb		5002367	0					
ANR	5002680	Identifier	ioh		5002367	1					
ANR	5002681	Identifier	iovec_count		5002367	1					
ANR	5002682	IfStatement	"if ( iscsi_scsi_command_async ( iscsi , iscsilun -> lun , acb -> task , iscsi_aio_ioctl_cb , ( data . size > 0 ) ? & data : NULL , acb ) != 0 )"		5002367	21					
ANR	5002683	Condition	"iscsi_scsi_command_async ( iscsi , iscsilun -> lun , acb -> task , iscsi_aio_ioctl_cb , ( data . size > 0 ) ? & data : NULL , acb ) != 0"	133:8:2159:2379	5002367	0	True				
ANR	5002684	EqualityExpression	"iscsi_scsi_command_async ( iscsi , iscsilun -> lun , acb -> task , iscsi_aio_ioctl_cb , ( data . size > 0 ) ? & data : NULL , acb ) != 0"		5002367	0		!=			
ANR	5002685	CallExpression	"iscsi_scsi_command_async ( iscsi , iscsilun -> lun , acb -> task , iscsi_aio_ioctl_cb , ( data . size > 0 ) ? & data : NULL , acb )"		5002367	0					
ANR	5002686	Callee	iscsi_scsi_command_async		5002367	0					
ANR	5002687	Identifier	iscsi_scsi_command_async		5002367	0					
ANR	5002688	ArgumentList	iscsi		5002367	1					
ANR	5002689	Argument	iscsi		5002367	0					
ANR	5002690	Identifier	iscsi		5002367	0					
ANR	5002691	Argument	iscsilun -> lun		5002367	1					
ANR	5002692	PtrMemberAccess	iscsilun -> lun		5002367	0					
ANR	5002693	Identifier	iscsilun		5002367	0					
ANR	5002694	Identifier	lun		5002367	1					
ANR	5002695	Argument	acb -> task		5002367	2					
ANR	5002696	PtrMemberAccess	acb -> task		5002367	0					
ANR	5002697	Identifier	acb		5002367	0					
ANR	5002698	Identifier	task		5002367	1					
ANR	5002699	Argument	iscsi_aio_ioctl_cb		5002367	3					
ANR	5002700	Identifier	iscsi_aio_ioctl_cb		5002367	0					
ANR	5002701	Argument	( data . size > 0 ) ? & data : NULL		5002367	4					
ANR	5002702	ConditionalExpression	( data . size > 0 ) ? & data : NULL		5002367	0					
ANR	5002703	Condition	data . size > 0		5002367	0					
ANR	5002704	RelationalExpression	data . size > 0		5002367	0		>			
ANR	5002705	MemberAccess	data . size		5002367	0					
ANR	5002706	Identifier	data		5002367	0					
ANR	5002707	Identifier	size		5002367	1					
ANR	5002708	PrimaryExpression	0		5002367	1					
ANR	5002709	UnaryOperationExpression	& data		5002367	1					
ANR	5002710	UnaryOperator	&		5002367	0					
ANR	5002711	Identifier	data		5002367	1					
ANR	5002712	Identifier	NULL		5002367	2					
ANR	5002713	Argument	acb		5002367	5					
ANR	5002714	Identifier	acb		5002367	0					
ANR	5002715	PrimaryExpression	0		5002367	1					
ANR	5002716	CompoundStatement		133:44:2220:2220	5002367	1					
ANR	5002717	ExpressionStatement	scsi_free_scsi_task ( acb -> task )	141:8:2393:2423	5002367	0	True				
ANR	5002718	CallExpression	scsi_free_scsi_task ( acb -> task )		5002367	0					
ANR	5002719	Callee	scsi_free_scsi_task		5002367	0					
ANR	5002720	Identifier	scsi_free_scsi_task		5002367	0					
ANR	5002721	ArgumentList	acb -> task		5002367	1					
ANR	5002722	Argument	acb -> task		5002367	0					
ANR	5002723	PtrMemberAccess	acb -> task		5002367	0					
ANR	5002724	Identifier	acb		5002367	0					
ANR	5002725	Identifier	task		5002367	1					
ANR	5002726	ExpressionStatement	qemu_aio_release ( acb )	143:8:2434:2455	5002367	1	True				
ANR	5002727	CallExpression	qemu_aio_release ( acb )		5002367	0					
ANR	5002728	Callee	qemu_aio_release		5002367	0					
ANR	5002729	Identifier	qemu_aio_release		5002367	0					
ANR	5002730	ArgumentList	acb		5002367	1					
ANR	5002731	Argument	acb		5002367	0					
ANR	5002732	Identifier	acb		5002367	0					
ANR	5002733	ReturnStatement	return NULL ;	145:8:2466:2477	5002367	2	True				
ANR	5002734	Identifier	NULL		5002367	0					
ANR	5002735	IfStatement	if ( acb -> task -> xfer_dir == SCSI_XFER_READ )		5002367	22					
ANR	5002736	Condition	acb -> task -> xfer_dir == SCSI_XFER_READ	153:8:2573:2609	5002367	0	True				
ANR	5002737	EqualityExpression	acb -> task -> xfer_dir == SCSI_XFER_READ		5002367	0		==			
ANR	5002738	PtrMemberAccess	acb -> task -> xfer_dir		5002367	0					
ANR	5002739	PtrMemberAccess	acb -> task		5002367	0					
ANR	5002740	Identifier	acb		5002367	0					
ANR	5002741	Identifier	task		5002367	1					
ANR	5002742	Identifier	xfer_dir		5002367	1					
ANR	5002743	Identifier	SCSI_XFER_READ		5002367	1					
ANR	5002744	CompoundStatement		147:47:2450:2450	5002367	1					
ANR	5002745	IfStatement	if ( acb -> ioh -> iovec_count == 0 )		5002367	0					
ANR	5002746	Condition	acb -> ioh -> iovec_count == 0	155:12:2627:2652	5002367	0	True				
ANR	5002747	EqualityExpression	acb -> ioh -> iovec_count == 0		5002367	0		==			
ANR	5002748	PtrMemberAccess	acb -> ioh -> iovec_count		5002367	0					
ANR	5002749	PtrMemberAccess	acb -> ioh		5002367	0					
ANR	5002750	Identifier	acb		5002367	0					
ANR	5002751	Identifier	ioh		5002367	1					
ANR	5002752	Identifier	iovec_count		5002367	1					
ANR	5002753	PrimaryExpression	0		5002367	1					
ANR	5002754	CompoundStatement		149:40:2493:2493	5002367	1					
ANR	5002755	ExpressionStatement	"scsi_task_add_data_in_buffer ( acb -> task , acb -> ioh -> dxfer_len , acb -> ioh -> dxferp )"	157:12:2670:2832	5002367	0	True				
ANR	5002756	CallExpression	"scsi_task_add_data_in_buffer ( acb -> task , acb -> ioh -> dxfer_len , acb -> ioh -> dxferp )"		5002367	0					
ANR	5002757	Callee	scsi_task_add_data_in_buffer		5002367	0					
ANR	5002758	Identifier	scsi_task_add_data_in_buffer		5002367	0					
ANR	5002759	ArgumentList	acb -> task		5002367	1					
ANR	5002760	Argument	acb -> task		5002367	0					
ANR	5002761	PtrMemberAccess	acb -> task		5002367	0					
ANR	5002762	Identifier	acb		5002367	0					
ANR	5002763	Identifier	task		5002367	1					
ANR	5002764	Argument	acb -> ioh -> dxfer_len		5002367	1					
ANR	5002765	PtrMemberAccess	acb -> ioh -> dxfer_len		5002367	0					
ANR	5002766	PtrMemberAccess	acb -> ioh		5002367	0					
ANR	5002767	Identifier	acb		5002367	0					
ANR	5002768	Identifier	ioh		5002367	1					
ANR	5002769	Identifier	dxfer_len		5002367	1					
ANR	5002770	Argument	acb -> ioh -> dxferp		5002367	2					
