command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7814170	File	/home/p4ultr4n/workplace/ReVeal/raw_code/show_pix_fmts_0.c								
ANR	7814171	Function	show_pix_fmts	1:0:0:81							
ANR	7814172	FunctionDef	show_pix_fmts ()		7814171	0					
ANR	7814173	CompoundStatement		3:0:26:81	7814171	0					
ANR	7814174	ExpressionStatement	"list_fmts ( avcodec_pix_fmt_string , PIX_FMT_NB )"	5:4:33:78	7814171	0	True				
ANR	7814175	CallExpression	"list_fmts ( avcodec_pix_fmt_string , PIX_FMT_NB )"		7814171	0					
ANR	7814176	Callee	list_fmts		7814171	0					
ANR	7814177	Identifier	list_fmts		7814171	0					
ANR	7814178	ArgumentList	avcodec_pix_fmt_string		7814171	1					
ANR	7814179	Argument	avcodec_pix_fmt_string		7814171	0					
ANR	7814180	Identifier	avcodec_pix_fmt_string		7814171	0					
ANR	7814181	Argument	PIX_FMT_NB		7814171	1					
ANR	7814182	Identifier	PIX_FMT_NB		7814171	0					
ANR	7814183	ReturnType	void		7814171	1					
ANR	7814184	Identifier	show_pix_fmts		7814171	2					
ANR	7814185	ParameterList			7814171	3					
ANR	7814186	CFGEntryNode	ENTRY		7814171		True				
ANR	7814187	CFGExitNode	EXIT		7814171		True				
ANR	7814188	Symbol	PIX_FMT_NB		7814171						
ANR	7814189	Symbol	avcodec_pix_fmt_string		7814171						
