start	end	type	var
7814176	7814177	IS_AST_PARENT	
7814175	7814176	IS_AST_PARENT	
7814179	7814180	IS_AST_PARENT	
7814178	7814179	IS_AST_PARENT	
7814181	7814182	IS_AST_PARENT	
7814178	7814181	IS_AST_PARENT	
7814175	7814178	IS_AST_PARENT	
7814174	7814175	IS_AST_PARENT	
7814173	7814174	IS_AST_PARENT	
7814172	7814173	IS_AST_PARENT	
7814172	7814183	IS_AST_PARENT	
7814172	7814184	IS_AST_PARENT	
7814172	7814185	IS_AST_PARENT	
7814186	7814174	FLOWS_TO	
7814174	7814187	FLOWS_TO	
7814174	7814188	USE	
7814181	7814188	USE	
7814174	7814189	USE	
7814179	7814189	USE	
7814186	7814174	CONTROLS	
7814186	7814174	DOM	
7814186	7814186	DOM	
7814174	7814187	DOM	
7814187	7814174	POST_DOM	
7814174	7814186	POST_DOM	
7814187	7814187	POST_DOM	
7814171	7814172	IS_FUNCTION_OF_AST	
7814171	7814186	IS_FUNCTION_OF_CFG	
7814170	7814171	IS_FILE_OF	
