command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1076149	File	/home/p4ultr4n/workplace/ReVeal/raw_code/block_job_unref_1.c								
ANR	1076150	Function	block_job_unref	1:0:0:553							
ANR	1076151	FunctionDef	block_job_unref (BlockJob * job)		1076150	0					
ANR	1076152	CompoundStatement		3:0:44:553	1076150	0					
ANR	1076153	IfStatement	if ( -- job -> refcnt == 0 )		1076150	0					
ANR	1076154	Condition	-- job -> refcnt == 0	5:8:55:72	1076150	0	True				
ANR	1076155	EqualityExpression	-- job -> refcnt == 0		1076150	0		==			
ANR	1076156	UnaryExpression	-- job -> refcnt		1076150	0					
ANR	1076157	IncDec	--		1076150	0					
ANR	1076158	PtrMemberAccess	job -> refcnt		1076150	1					
ANR	1076159	Identifier	job		1076150	0					
ANR	1076160	Identifier	refcnt		1076150	1					
ANR	1076161	PrimaryExpression	0		1076150	1					
ANR	1076162	CompoundStatement		5:8:41:80	1076150	1					
ANR	1076163	IdentifierDeclStatement	BlockDriverState * bs = blk_bs ( job -> blk ) ;	7:8:86:125	1076150	0	True				
ANR	1076164	IdentifierDecl	* bs = blk_bs ( job -> blk )		1076150	0					
ANR	1076165	IdentifierDeclType	BlockDriverState *		1076150	0					
ANR	1076166	Identifier	bs		1076150	1					
ANR	1076167	AssignmentExpression	* bs = blk_bs ( job -> blk )		1076150	2		=			
ANR	1076168	Identifier	bs		1076150	0					
ANR	1076169	CallExpression	blk_bs ( job -> blk )		1076150	1					
ANR	1076170	Callee	blk_bs		1076150	0					
ANR	1076171	Identifier	blk_bs		1076150	0					
ANR	1076172	ArgumentList	job -> blk		1076150	1					
ANR	1076173	Argument	job -> blk		1076150	0					
ANR	1076174	PtrMemberAccess	job -> blk		1076150	0					
ANR	1076175	Identifier	job		1076150	0					
ANR	1076176	Identifier	blk		1076150	1					
ANR	1076177	ExpressionStatement	bs -> job = NULL	9:8:136:150	1076150	1	True				
ANR	1076178	AssignmentExpression	bs -> job = NULL		1076150	0		=			
ANR	1076179	PtrMemberAccess	bs -> job		1076150	0					
ANR	1076180	Identifier	bs		1076150	0					
ANR	1076181	Identifier	job		1076150	1					
ANR	1076182	Identifier	NULL		1076150	1					
ANR	1076183	ExpressionStatement	block_job_remove_all_bdrv ( job )	11:8:161:191	1076150	2	True				
ANR	1076184	CallExpression	block_job_remove_all_bdrv ( job )		1076150	0					
ANR	1076185	Callee	block_job_remove_all_bdrv		1076150	0					
ANR	1076186	Identifier	block_job_remove_all_bdrv		1076150	0					
ANR	1076187	ArgumentList	job		1076150	1					
ANR	1076188	Argument	job		1076150	0					
ANR	1076189	Identifier	job		1076150	0					
ANR	1076190	ExpressionStatement	"blk_remove_aio_context_notifier ( job -> blk , block_job_attached_aio_context , block_job_detach_aio_context , job )"	13:8:202:392	1076150	3	True				
