command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7262003	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rdt_parse_packet_1.c								
ANR	7262004	Function	rdt_parse_packet	1:0:0:1502							
ANR	7262005	FunctionDef	"rdt_parse_packet (AVFormatContext * ctx , PayloadContext * rdt , AVStream * st , AVPacket * pkt , uint32_t * timestamp , const uint8_t * buf , int len , uint16_t rtp_seq , int flags)"		7262004	0					
ANR	7262006	CompoundStatement		7:0:208:1502	7262004	0					
ANR	7262007	IdentifierDeclStatement	"int seq = 1 , res ;"	9:4:215:231	7262004	0	True				
ANR	7262008	IdentifierDecl	seq = 1		7262004	0					
ANR	7262009	IdentifierDeclType	int		7262004	0					
ANR	7262010	Identifier	seq		7262004	1					
ANR	7262011	AssignmentExpression	seq = 1		7262004	2		=			
ANR	7262012	Identifier	seq		7262004	0					
ANR	7262013	PrimaryExpression	1		7262004	1					
ANR	7262014	IdentifierDecl	res		7262004	1					
ANR	7262015	IdentifierDeclType	int		7262004	0					
ANR	7262016	Identifier	res		7262004	1					
ANR	7262017	IdentifierDeclStatement	AVIOContext pb ;	11:4:238:252	7262004	1	True				
ANR	7262018	IdentifierDecl	pb		7262004	0					
ANR	7262019	IdentifierDeclType	AVIOContext		7262004	0					
ANR	7262020	Identifier	pb		7262004	1					
ANR	7262021	IfStatement	if ( ! rdt -> rmctx )		7262004	2					
ANR	7262022	Condition	! rdt -> rmctx	15:8:265:275	7262004	0	True				
ANR	7262023	UnaryOperationExpression	! rdt -> rmctx		7262004	0					
ANR	7262024	UnaryOperator	!		7262004	0					
ANR	7262025	PtrMemberAccess	rdt -> rmctx		7262004	1					
ANR	7262026	Identifier	rdt		7262004	0					
ANR	7262027	Identifier	rmctx		7262004	1					
ANR	7262028	ReturnStatement	return AVERROR ( EINVAL ) ;	17:8:287:309	7262004	1	True				
ANR	7262029	CallExpression	AVERROR ( EINVAL )		7262004	0					
ANR	7262030	Callee	AVERROR		7262004	0					
ANR	7262031	Identifier	AVERROR		7262004	0					
ANR	7262032	ArgumentList	EINVAL		7262004	1					
ANR	7262033	Argument	EINVAL		7262004	0					
ANR	7262034	Identifier	EINVAL		7262004	0					
ANR	7262035	IfStatement	if ( rdt -> audio_pkt_cnt == 0 )		7262004	3					
ANR	7262036	Condition	rdt -> audio_pkt_cnt == 0	21:8:322:344	7262004	0	True				
ANR	7262037	EqualityExpression	rdt -> audio_pkt_cnt == 0		7262004	0		==			
ANR	7262038	PtrMemberAccess	rdt -> audio_pkt_cnt		7262004	0					
ANR	7262039	Identifier	rdt		7262004	0					
ANR	7262040	Identifier	audio_pkt_cnt		7262004	1					
ANR	7262041	PrimaryExpression	0		7262004	1					
ANR	7262042	CompoundStatement		17:8:149:156	7262004	1					
ANR	7262043	IdentifierDeclStatement	int pos ;	23:8:358:365	7262004	0	True				
ANR	7262044	IdentifierDecl	pos		7262004	0					
ANR	7262045	IdentifierDeclType	int		7262004	0					
ANR	7262046	Identifier	pos		7262004	1					
ANR	7262047	ExpressionStatement	"ffio_init_context ( & pb , buf , len , 0 , NULL , NULL , NULL , NULL )"	27:8:378:437	7262004	1	True				
ANR	7262048	CallExpression	"ffio_init_context ( & pb , buf , len , 0 , NULL , NULL , NULL , NULL )"		7262004	0					
ANR	7262049	Callee	ffio_init_context		7262004	0					
