command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	281906	File	/home/p4ultr4n/workplace/ReVeal/raw_code/__cpu_ppc_store_decr_0.c								
ANR	281907	Function	__cpu_ppc_store_decr	1:0:0:1201							
ANR	281908	FunctionDef	"__cpu_ppc_store_decr (PowerPCCPU * cpu , uint64_t * nextp , QEMUTimer * timer , void ( * raise_excp ) ( PowerPCCPU * ) , uint32_t decr , uint32_t value , int is_excp)"		281907	0					
ANR	281909	CompoundStatement		11:0:300:1201	281907	0					
ANR	281910	IdentifierDeclStatement	CPUPPCState * env = & cpu -> env ;	13:4:307:335	281907	0	True				
ANR	281911	IdentifierDecl	* env = & cpu -> env		281907	0					
ANR	281912	IdentifierDeclType	CPUPPCState *		281907	0					
ANR	281913	Identifier	env		281907	1					
ANR	281914	AssignmentExpression	* env = & cpu -> env		281907	2		=			
ANR	281915	Identifier	env		281907	0					
ANR	281916	UnaryOperationExpression	& cpu -> env		281907	1					
ANR	281917	UnaryOperator	&		281907	0					
ANR	281918	PtrMemberAccess	cpu -> env		281907	1					
ANR	281919	Identifier	cpu		281907	0					
ANR	281920	Identifier	env		281907	1					
ANR	281921	IdentifierDeclStatement	ppc_tb_t * tb_env = env -> tb_env ;	15:4:342:372	281907	1	True				
ANR	281922	IdentifierDecl	* tb_env = env -> tb_env		281907	0					
ANR	281923	IdentifierDeclType	ppc_tb_t *		281907	0					
ANR	281924	Identifier	tb_env		281907	1					
ANR	281925	AssignmentExpression	* tb_env = env -> tb_env		281907	2		=			
ANR	281926	Identifier	tb_env		281907	0					
ANR	281927	PtrMemberAccess	env -> tb_env		281907	1					
ANR	281928	Identifier	env		281907	0					
ANR	281929	Identifier	tb_env		281907	1					
ANR	281930	IdentifierDeclStatement	"uint64_t now , next ;"	17:4:379:397	281907	2	True				
ANR	281931	IdentifierDecl	now		281907	0					
ANR	281932	IdentifierDeclType	uint64_t		281907	0					
ANR	281933	Identifier	now		281907	1					
ANR	281934	IdentifierDecl	next		281907	1					
ANR	281935	IdentifierDeclType	uint64_t		281907	0					
ANR	281936	Identifier	next		281907	1					
ANR	281937	Statement	LOG_TB	21:4:406:411	281907	3	True				
ANR	281938	Statement	(	21:10:412:412	281907	4	True				
ANR	281939	Statement	"""%s: %08"""	21:11:413:421	281907	5	True				
ANR	281940	Statement	PRIx32	21:21:423:428	281907	6	True				
ANR	281941	Statement	""" => %08"""	21:28:430:438	281907	7	True				
ANR	281942	Statement	PRIx32	21:38:440:445	281907	8	True				
ANR	281943	Statement	"""\\n"""	21:45:447:450	281907	9	True				
ANR	281944	Statement	","	21:49:451:451	281907	10	True				
ANR	281945	Statement	__func__	21:51:453:460	281907	11	True				
ANR	281946	Statement	","	21:59:461:461	281907	12	True				
ANR	281947	Statement	decr	23:16:480:483	281907	13	True				
ANR	281948	Statement	","	23:20:484:484	281907	14	True				
ANR	281949	Statement	value	23:22:486:490	281907	15	True				
ANR	281950	Statement	)	23:27:491:491	281907	16	True				
ANR	281951	ExpressionStatement		23:28:492:492	281907	17	True				
ANR	281952	IfStatement	if ( kvm_enabled ( ) )		281907	18					
ANR	281953	Condition	kvm_enabled ( )	27:8:505:517	281907	0	True				
ANR	281954	CallExpression	kvm_enabled ( )		281907	0					
ANR	281955	Callee	kvm_enabled		281907	0					
ANR	281956	Identifier	kvm_enabled		281907	0					
ANR	281957	ArgumentList			281907	1					
ANR	281958	CompoundStatement		17:23:219:219	281907	1					
ANR	281959	ReturnStatement	return ;	31:8:610:616	281907	0	True				
ANR	281960	ExpressionStatement	now = qemu_clock_get_ns ( QEMU_CLOCK_VIRTUAL )	37:4:632:675	281907	19	True				
ANR	281961	AssignmentExpression	now = qemu_clock_get_ns ( QEMU_CLOCK_VIRTUAL )		281907	0		=			
ANR	281962	Identifier	now		281907	0					
ANR	281963	CallExpression	qemu_clock_get_ns ( QEMU_CLOCK_VIRTUAL )		281907	1					
ANR	281964	Callee	qemu_clock_get_ns		281907	0					
ANR	281965	Identifier	qemu_clock_get_ns		281907	0					
ANR	281966	ArgumentList	QEMU_CLOCK_VIRTUAL		281907	1					
ANR	281967	Argument	QEMU_CLOCK_VIRTUAL		281907	0					
ANR	281968	Identifier	QEMU_CLOCK_VIRTUAL		281907	0					
ANR	281969	ExpressionStatement	"next = now + muldiv64 ( value , get_ticks_per_sec ( ) , tb_env -> decr_freq )"	39:4:682:750	281907	20	True				
ANR	281970	AssignmentExpression	"next = now + muldiv64 ( value , get_ticks_per_sec ( ) , tb_env -> decr_freq )"		281907	0		=			
ANR	281971	Identifier	next		281907	0					
ANR	281972	AdditiveExpression	"now + muldiv64 ( value , get_ticks_per_sec ( ) , tb_env -> decr_freq )"		281907	1		+			
ANR	281973	Identifier	now		281907	0					
ANR	281974	CallExpression	"muldiv64 ( value , get_ticks_per_sec ( ) , tb_env -> decr_freq )"		281907	1					
ANR	281975	Callee	muldiv64		281907	0					
ANR	281976	Identifier	muldiv64		281907	0					
ANR	281977	ArgumentList	value		281907	1					
ANR	281978	Argument	value		281907	0					
ANR	281979	Identifier	value		281907	0					
ANR	281980	Argument	get_ticks_per_sec ( )		281907	1					
ANR	281981	CallExpression	get_ticks_per_sec ( )		281907	0					
ANR	281982	Callee	get_ticks_per_sec		281907	0					
ANR	281983	Identifier	get_ticks_per_sec		281907	0					
ANR	281984	ArgumentList			281907	1					
ANR	281985	Argument	tb_env -> decr_freq		281907	2					
ANR	281986	PtrMemberAccess	tb_env -> decr_freq		281907	0					
ANR	281987	Identifier	tb_env		281907	0					
ANR	281988	Identifier	decr_freq		281907	1					
ANR	281989	IfStatement	if ( is_excp )		281907	21					
ANR	281990	Condition	is_excp	41:8:761:767	281907	0	True				
ANR	281991	Identifier	is_excp		281907	0					
ANR	281992	CompoundStatement		31:17:469:469	281907	1					
ANR	281993	ExpressionStatement	next += * nextp - now	43:8:781:801	281907	0	True				
ANR	281994	AssignmentExpression	next += * nextp - now		281907	0		+=			
ANR	281995	Identifier	next		281907	0					
ANR	281996	AdditiveExpression	* nextp - now		281907	1		-			
ANR	281997	UnaryOperationExpression	* nextp		281907	0					
ANR	281998	UnaryOperator	*		281907	0					
ANR	281999	Identifier	nextp		281907	1					
ANR	282000	Identifier	now		281907	1					
ANR	282001	IfStatement	if ( next == now )		281907	22					
ANR	282002	Condition	next == now	47:8:819:829	281907	0	True				
ANR	282003	EqualityExpression	next == now		281907	0		==			
ANR	282004	Identifier	next		281907	0					
ANR	282005	Identifier	now		281907	1					
ANR	282006	CompoundStatement		37:21:531:531	281907	1					
ANR	282007	ExpressionStatement	next ++	49:8:843:849	281907	0	True				
ANR	282008	PostIncDecOperationExpression	next ++		281907	0					
