command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9113871	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_pci_ioeventfd_assign_0.c								
ANR	9113872	Function	virtio_pci_ioeventfd_assign	1:0:0:2364							
ANR	9113873	FunctionDef	"virtio_pci_ioeventfd_assign (DeviceState * d , EventNotifier * notifier , int n , bool assign)"		9113872	0					
ANR	9113874	CompoundStatement		5:0:141:2364	9113872	0					
ANR	9113875	IdentifierDeclStatement	VirtIOPCIProxy * proxy = to_virtio_pci_proxy ( d ) ;	7:4:148:194	9113872	0	True				
ANR	9113876	IdentifierDecl	* proxy = to_virtio_pci_proxy ( d )		9113872	0					
ANR	9113877	IdentifierDeclType	VirtIOPCIProxy *		9113872	0					
ANR	9113878	Identifier	proxy		9113872	1					
ANR	9113879	AssignmentExpression	* proxy = to_virtio_pci_proxy ( d )		9113872	2		=			
ANR	9113880	Identifier	proxy		9113872	0					
ANR	9113881	CallExpression	to_virtio_pci_proxy ( d )		9113872	1					
ANR	9113882	Callee	to_virtio_pci_proxy		9113872	0					
ANR	9113883	Identifier	to_virtio_pci_proxy		9113872	0					
ANR	9113884	ArgumentList	d		9113872	1					
ANR	9113885	Argument	d		9113872	0					
ANR	9113886	Identifier	d		9113872	0					
ANR	9113887	IdentifierDeclStatement	VirtIODevice * vdev = virtio_bus_get_device ( & proxy -> bus ) ;	9:4:201:256	9113872	1	True				
ANR	9113888	IdentifierDecl	* vdev = virtio_bus_get_device ( & proxy -> bus )		9113872	0					
ANR	9113889	IdentifierDeclType	VirtIODevice *		9113872	0					
ANR	9113890	Identifier	vdev		9113872	1					
ANR	9113891	AssignmentExpression	* vdev = virtio_bus_get_device ( & proxy -> bus )		9113872	2		=			
ANR	9113892	Identifier	vdev		9113872	0					
ANR	9113893	CallExpression	virtio_bus_get_device ( & proxy -> bus )		9113872	1					
ANR	9113894	Callee	virtio_bus_get_device		9113872	0					
ANR	9113895	Identifier	virtio_bus_get_device		9113872	0					
ANR	9113896	ArgumentList	& proxy -> bus		9113872	1					
ANR	9113897	Argument	& proxy -> bus		9113872	0					
ANR	9113898	UnaryOperationExpression	& proxy -> bus		9113872	0					
ANR	9113899	UnaryOperator	&		9113872	0					
ANR	9113900	PtrMemberAccess	proxy -> bus		9113872	1					
ANR	9113901	Identifier	proxy		9113872	0					
ANR	9113902	Identifier	bus		9113872	1					
ANR	9113903	IdentifierDeclStatement	"VirtQueue * vq = virtio_get_queue ( vdev , n ) ;"	11:4:263:304	9113872	2	True				
ANR	9113904	IdentifierDecl	"* vq = virtio_get_queue ( vdev , n )"		9113872	0					
ANR	9113905	IdentifierDeclType	VirtQueue *		9113872	0					
ANR	9113906	Identifier	vq		9113872	1					
ANR	9113907	AssignmentExpression	"* vq = virtio_get_queue ( vdev , n )"		9113872	2		=			
ANR	9113908	Identifier	vq		9113872	0					
ANR	9113909	CallExpression	"virtio_get_queue ( vdev , n )"		9113872	1					
ANR	9113910	Callee	virtio_get_queue		9113872	0					
ANR	9113911	Identifier	virtio_get_queue		9113872	0					
ANR	9113912	ArgumentList	vdev		9113872	1					
ANR	9113913	Argument	vdev		9113872	0					
ANR	9113914	Identifier	vdev		9113872	0					
ANR	9113915	Argument	n		9113872	1					
ANR	9113916	Identifier	n		9113872	0					
ANR	9113917	IdentifierDeclStatement	bool legacy = ! ( proxy -> flags & VIRTIO_PCI_FLAG_DISABLE_LEGACY ) ;	13:4:311:373	9113872	3	True				
ANR	9113918	IdentifierDecl	legacy = ! ( proxy -> flags & VIRTIO_PCI_FLAG_DISABLE_LEGACY )		9113872	0					
ANR	9113919	IdentifierDeclType	bool		9113872	0					
ANR	9113920	Identifier	legacy		9113872	1					
ANR	9113921	AssignmentExpression	legacy = ! ( proxy -> flags & VIRTIO_PCI_FLAG_DISABLE_LEGACY )		9113872	2		=			
ANR	9113922	Identifier	legacy		9113872	0					
ANR	9113923	UnaryOperationExpression	! ( proxy -> flags & VIRTIO_PCI_FLAG_DISABLE_LEGACY )		9113872	1					
ANR	9113924	UnaryOperator	!		9113872	0					
ANR	9113925	BitAndExpression	proxy -> flags & VIRTIO_PCI_FLAG_DISABLE_LEGACY		9113872	1		&			
ANR	9113926	PtrMemberAccess	proxy -> flags		9113872	0					
ANR	9113927	Identifier	proxy		9113872	0					
ANR	9113928	Identifier	flags		9113872	1					
ANR	9113929	Identifier	VIRTIO_PCI_FLAG_DISABLE_LEGACY		9113872	1					
ANR	9113930	IdentifierDeclStatement	bool modern = ! ( proxy -> flags & VIRTIO_PCI_FLAG_DISABLE_MODERN ) ;	15:4:380:442	9113872	4	True				
ANR	9113931	IdentifierDecl	modern = ! ( proxy -> flags & VIRTIO_PCI_FLAG_DISABLE_MODERN )		9113872	0					
ANR	9113932	IdentifierDeclType	bool		9113872	0					
ANR	9113933	Identifier	modern		9113872	1					
ANR	9113934	AssignmentExpression	modern = ! ( proxy -> flags & VIRTIO_PCI_FLAG_DISABLE_MODERN )		9113872	2		=			
ANR	9113935	Identifier	modern		9113872	0					
ANR	9113936	UnaryOperationExpression	! ( proxy -> flags & VIRTIO_PCI_FLAG_DISABLE_MODERN )		9113872	1					
ANR	9113937	UnaryOperator	!		9113872	0					
ANR	9113938	BitAndExpression	proxy -> flags & VIRTIO_PCI_FLAG_DISABLE_MODERN		9113872	1		&			
ANR	9113939	PtrMemberAccess	proxy -> flags		9113872	0					
ANR	9113940	Identifier	proxy		9113872	0					
ANR	9113941	Identifier	flags		9113872	1					
ANR	9113942	Identifier	VIRTIO_PCI_FLAG_DISABLE_MODERN		9113872	1					
ANR	9113943	IdentifierDeclStatement	bool fast_mmio = kvm_ioeventfd_any_length_enabled ( ) ;	17:4:449:500	9113872	5	True				
ANR	9113944	IdentifierDecl	fast_mmio = kvm_ioeventfd_any_length_enabled ( )		9113872	0					
ANR	9113945	IdentifierDeclType	bool		9113872	0					
ANR	9113946	Identifier	fast_mmio		9113872	1					
ANR	9113947	AssignmentExpression	fast_mmio = kvm_ioeventfd_any_length_enabled ( )		9113872	2		=			
ANR	9113948	Identifier	fast_mmio		9113872	0					
ANR	9113949	CallExpression	kvm_ioeventfd_any_length_enabled ( )		9113872	1					
ANR	9113950	Callee	kvm_ioeventfd_any_length_enabled		9113872	0					
ANR	9113951	Identifier	kvm_ioeventfd_any_length_enabled		9113872	0					
ANR	9113952	ArgumentList			9113872	1					
ANR	9113953	IdentifierDeclStatement	bool modern_pio = proxy -> flags & VIRTIO_PCI_FLAG_MODERN_PIO_NOTIFY ;	19:4:507:573	9113872	6	True				
