command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6068642	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nvdimm_build_common_dsm_0.c								
ANR	6068643	Function	nvdimm_build_common_dsm	1:0:0:2230							
ANR	6068644	FunctionDef	nvdimm_build_common_dsm (Aml * dev)		6068643	0					
ANR	6068645	CompoundStatement		3:0:47:2230	6068643	0					
ANR	6068646	IdentifierDeclStatement	"Aml * method , * ifctx , * function , * dsm_mem , * unpatched , * result_size ;"	5:4:54:120	6068643	0	True				
ANR	6068647	IdentifierDecl	* method		6068643	0					
ANR	6068648	IdentifierDeclType	Aml *		6068643	0					
ANR	6068649	Identifier	method		6068643	1					
ANR	6068650	IdentifierDecl	* ifctx		6068643	1					
ANR	6068651	IdentifierDeclType	Aml *		6068643	0					
ANR	6068652	Identifier	ifctx		6068643	1					
ANR	6068653	IdentifierDecl	* function		6068643	2					
ANR	6068654	IdentifierDeclType	Aml *		6068643	0					
ANR	6068655	Identifier	function		6068643	1					
ANR	6068656	IdentifierDecl	* dsm_mem		6068643	3					
ANR	6068657	IdentifierDeclType	Aml *		6068643	0					
ANR	6068658	Identifier	dsm_mem		6068643	1					
ANR	6068659	IdentifierDecl	* unpatched		6068643	4					
ANR	6068660	IdentifierDeclType	Aml *		6068643	0					
ANR	6068661	Identifier	unpatched		6068643	1					
ANR	6068662	IdentifierDecl	* result_size		6068643	5					
ANR	6068663	IdentifierDeclType	Aml *		6068643	0					
ANR	6068664	Identifier	result_size		6068643	1					
ANR	6068665	IdentifierDeclStatement	uint8_t byte_list [ 1 ] ;	7:4:127:147	6068643	1	True				
ANR	6068666	IdentifierDecl	byte_list [ 1 ]		6068643	0					
ANR	6068667	IdentifierDeclType	uint8_t [ 1 ]		6068643	0					
ANR	6068668	Identifier	byte_list		6068643	1					
ANR	6068669	PrimaryExpression	1		6068643	2					
ANR	6068670	ExpressionStatement	"method = aml_method ( NVDIMM_COMMON_DSM , 4 , AML_SERIALIZED )"	11:4:156:213	6068643	2	True				
ANR	6068671	AssignmentExpression	"method = aml_method ( NVDIMM_COMMON_DSM , 4 , AML_SERIALIZED )"		6068643	0		=			
ANR	6068672	Identifier	method		6068643	0					
ANR	6068673	CallExpression	"aml_method ( NVDIMM_COMMON_DSM , 4 , AML_SERIALIZED )"		6068643	1					
ANR	6068674	Callee	aml_method		6068643	0					
ANR	6068675	Identifier	aml_method		6068643	0					
ANR	6068676	ArgumentList	NVDIMM_COMMON_DSM		6068643	1					
ANR	6068677	Argument	NVDIMM_COMMON_DSM		6068643	0					
ANR	6068678	Identifier	NVDIMM_COMMON_DSM		6068643	0					
ANR	6068679	Argument	4		6068643	1					
ANR	6068680	PrimaryExpression	4		6068643	0					
ANR	6068681	Argument	AML_SERIALIZED		6068643	2					
ANR	6068682	Identifier	AML_SERIALIZED		6068643	0					
ANR	6068683	ExpressionStatement	function = aml_arg ( 2 )	13:4:220:241	6068643	3	True				
ANR	6068684	AssignmentExpression	function = aml_arg ( 2 )		6068643	0		=			
ANR	6068685	Identifier	function		6068643	0					
ANR	6068686	CallExpression	aml_arg ( 2 )		6068643	1					
ANR	6068687	Callee	aml_arg		6068643	0					
ANR	6068688	Identifier	aml_arg		6068643	0					
ANR	6068689	ArgumentList	2		6068643	1					
ANR	6068690	Argument	2		6068643	0					
ANR	6068691	PrimaryExpression	2		6068643	0					
ANR	6068692	ExpressionStatement	dsm_mem = aml_name ( NVDIMM_ACPI_MEM_ADDR )	15:4:248:288	6068643	4	True				
ANR	6068693	AssignmentExpression	dsm_mem = aml_name ( NVDIMM_ACPI_MEM_ADDR )		6068643	0		=			
ANR	6068694	Identifier	dsm_mem		6068643	0					
ANR	6068695	CallExpression	aml_name ( NVDIMM_ACPI_MEM_ADDR )		6068643	1					
ANR	6068696	Callee	aml_name		6068643	0					
ANR	6068697	Identifier	aml_name		6068643	0					
ANR	6068698	ArgumentList	NVDIMM_ACPI_MEM_ADDR		6068643	1					
ANR	6068699	Argument	NVDIMM_ACPI_MEM_ADDR		6068643	0					
ANR	6068700	Identifier	NVDIMM_ACPI_MEM_ADDR		6068643	0					
ANR	6068701	ExpressionStatement	"unpatched = aml_if ( aml_equal ( dsm_mem , aml_int ( 0x0 ) ) )"	27:4:400:452	6068643	5	True				
ANR	6068702	AssignmentExpression	"unpatched = aml_if ( aml_equal ( dsm_mem , aml_int ( 0x0 ) ) )"		6068643	0		=			
ANR	6068703	Identifier	unpatched		6068643	0					
ANR	6068704	CallExpression	"aml_if ( aml_equal ( dsm_mem , aml_int ( 0x0 ) ) )"		6068643	1					
ANR	6068705	Callee	aml_if		6068643	0					
ANR	6068706	Identifier	aml_if		6068643	0					
ANR	6068707	ArgumentList	"aml_equal ( dsm_mem , aml_int ( 0x0 ) )"		6068643	1					
ANR	6068708	Argument	"aml_equal ( dsm_mem , aml_int ( 0x0 ) )"		6068643	0					
ANR	6068709	CallExpression	"aml_equal ( dsm_mem , aml_int ( 0x0 ) )"		6068643	0					
ANR	6068710	Callee	aml_equal		6068643	0					
ANR	6068711	Identifier	aml_equal		6068643	0					
ANR	6068712	ArgumentList	dsm_mem		6068643	1					
ANR	6068713	Argument	dsm_mem		6068643	0					
