command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	990659	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_next_0.c								
ANR	990660	Function	bdrv_next	1:0:0:163							
ANR	990661	FunctionDef	bdrv_next (BlockDriverState * bs)		990660	0					
ANR	990662	CompoundStatement		3:0:51:163	990660	0					
ANR	990663	IfStatement	if ( ! bs )		990660	0					
ANR	990664	Condition	! bs	5:8:62:64	990660	0	True				
ANR	990665	UnaryOperationExpression	! bs		990660	0					
ANR	990666	UnaryOperator	!		990660	0					
ANR	990667	Identifier	bs		990660	1					
ANR	990668	CompoundStatement		3:13:15:15	990660	1					
ANR	990669	ReturnStatement	return QTAILQ_FIRST ( & bdrv_states ) ;	7:8:78:111	990660	0	True				
ANR	990670	CallExpression	QTAILQ_FIRST ( & bdrv_states )		990660	0					
ANR	990671	Callee	QTAILQ_FIRST		990660	0					
ANR	990672	Identifier	QTAILQ_FIRST		990660	0					
ANR	990673	ArgumentList	& bdrv_states		990660	1					
ANR	990674	Argument	& bdrv_states		990660	0					
ANR	990675	UnaryOperationExpression	& bdrv_states		990660	0					
ANR	990676	UnaryOperator	&		990660	0					
ANR	990677	Identifier	bdrv_states		990660	1					
ANR	990678	ReturnStatement	"return QTAILQ_NEXT ( bs , device_list ) ;"	11:4:125:160	990660	1	True				
ANR	990679	CallExpression	"QTAILQ_NEXT ( bs , device_list )"		990660	0					
ANR	990680	Callee	QTAILQ_NEXT		990660	0					
ANR	990681	Identifier	QTAILQ_NEXT		990660	0					
ANR	990682	ArgumentList	bs		990660	1					
ANR	990683	Argument	bs		990660	0					
ANR	990684	Identifier	bs		990660	0					
ANR	990685	Argument	device_list		990660	1					
ANR	990686	Identifier	device_list		990660	0					
ANR	990687	ReturnType	BlockDriverState *		990660	1					
ANR	990688	Identifier	bdrv_next		990660	2					
ANR	990689	ParameterList	BlockDriverState * bs		990660	3					
ANR	990690	Parameter	BlockDriverState * bs	1:28:28:47	990660	0	True				
ANR	990691	ParameterType	BlockDriverState *		990660	0					
ANR	990692	Identifier	bs		990660	1					
ANR	990693	CFGEntryNode	ENTRY		990660		True				
ANR	990694	CFGExitNode	EXIT		990660		True				
ANR	990695	Symbol	bs		990660						
ANR	990696	Symbol	device_list		990660						
ANR	990697	Symbol	QTAILQ_FIRST		990660						
ANR	990698	Symbol	& bdrv_states		990660						
ANR	990699	Symbol	QTAILQ_NEXT		990660						
