start	end	type	var
9212120	9212121	IS_AST_PARENT	
9212120	9212122	IS_AST_PARENT	
9212123	9212124	IS_AST_PARENT	
9212126	9212127	IS_AST_PARENT	
9212125	9212126	IS_AST_PARENT	
9212130	9212131	IS_AST_PARENT	
9212130	9212132	IS_AST_PARENT	
9212129	9212130	IS_AST_PARENT	
9212128	9212129	IS_AST_PARENT	
9212125	9212128	IS_AST_PARENT	
9212123	9212125	IS_AST_PARENT	
9212120	9212123	IS_AST_PARENT	
9212119	9212120	IS_AST_PARENT	
9212118	9212119	IS_AST_PARENT	
9212134	9212135	IS_AST_PARENT	
9212134	9212136	IS_AST_PARENT	
9212133	9212134	IS_AST_PARENT	
9212118	9212133	IS_AST_PARENT	
9212139	9212140	IS_AST_PARENT	
9212139	9212141	IS_AST_PARENT	
9212138	9212139	IS_AST_PARENT	
9212138	9212142	IS_AST_PARENT	
9212137	9212138	IS_AST_PARENT	
9212118	9212137	IS_AST_PARENT	
9212145	9212146	IS_AST_PARENT	
9212145	9212147	IS_AST_PARENT	
9212144	9212145	IS_AST_PARENT	
9212149	9212150	IS_AST_PARENT	
9212148	9212149	IS_AST_PARENT	
9212153	9212154	IS_AST_PARENT	
9212155	9212156	IS_AST_PARENT	
9212157	9212158	IS_AST_PARENT	
9212159	9212160	IS_AST_PARENT	
9212159	9212161	IS_AST_PARENT	
9212157	9212159	IS_AST_PARENT	
9212155	9212157	IS_AST_PARENT	
9212153	9212155	IS_AST_PARENT	
9212152	9212153	IS_AST_PARENT	
9212151	9212152	IS_AST_PARENT	
9212148	9212151	IS_AST_PARENT	
9212144	9212148	IS_AST_PARENT	
9212143	9212144	IS_AST_PARENT	
9212118	9212143	IS_AST_PARENT	
9212164	9212165	IS_AST_PARENT	
9212164	9212166	IS_AST_PARENT	
9212163	9212164	IS_AST_PARENT	
9212162	9212163	IS_AST_PARENT	
9212168	9212169	IS_AST_PARENT	
9212168	9212170	IS_AST_PARENT	
9212167	9212168	IS_AST_PARENT	
9212162	9212167	IS_AST_PARENT	
9212171	9212172	IS_AST_PARENT	
9212171	9212173	IS_AST_PARENT	
9212162	9212171	IS_AST_PARENT	
