start	end	type	var
1064810	1064811	IS_AST_PARENT	
1064810	1064812	IS_AST_PARENT	
1064809	1064810	IS_AST_PARENT	
1064808	1064809	IS_AST_PARENT	
1064814	1064815	IS_AST_PARENT	
1064814	1064816	IS_AST_PARENT	
1064817	1064818	IS_AST_PARENT	
1064817	1064819	IS_AST_PARENT	
1064814	1064817	IS_AST_PARENT	
1064813	1064814	IS_AST_PARENT	
1064808	1064813	IS_AST_PARENT	
1064823	1064824	IS_AST_PARENT	
1064823	1064825	IS_AST_PARENT	
1064822	1064823	IS_AST_PARENT	
1064827	1064828	IS_AST_PARENT	
1064826	1064827	IS_AST_PARENT	
1064831	1064832	IS_AST_PARENT	
1064831	1064833	IS_AST_PARENT	
1064830	1064831	IS_AST_PARENT	
1064829	1064830	IS_AST_PARENT	
1064834	1064835	IS_AST_PARENT	
1064829	1064834	IS_AST_PARENT	
1064826	1064829	IS_AST_PARENT	
1064822	1064826	IS_AST_PARENT	
1064821	1064822	IS_AST_PARENT	
1064820	1064821	IS_AST_PARENT	
1064838	1064839	IS_AST_PARENT	
1064838	1064840	IS_AST_PARENT	
1064837	1064838	IS_AST_PARENT	
1064836	1064837	IS_AST_PARENT	
1064820	1064836	IS_AST_PARENT	
1064808	1064820	IS_AST_PARENT	
1064843	1064844	IS_AST_PARENT	
1064842	1064843	IS_AST_PARENT	
1064846	1064847	IS_AST_PARENT	
1064845	1064846	IS_AST_PARENT	
1064851	1064852	IS_AST_PARENT	
1064851	1064853	IS_AST_PARENT	
1064850	1064851	IS_AST_PARENT	
1064850	1064854	IS_AST_PARENT	
1064849	1064850	IS_AST_PARENT	
1064849	1064855	IS_AST_PARENT	
1064848	1064849	IS_AST_PARENT	
1064845	1064848	IS_AST_PARENT	
1064842	1064845	IS_AST_PARENT	
1064841	1064842	IS_AST_PARENT	
1064808	1064841	IS_AST_PARENT	
1064857	1064858	IS_AST_PARENT	
1064860	1064861	IS_AST_PARENT	
1064859	1064860	IS_AST_PARENT	
1064865	1064866	IS_AST_PARENT	
1064864	1064865	IS_AST_PARENT	
1064870	1064871	IS_AST_PARENT	
