start	end	type	var
1229585	1229586	IS_AST_PARENT	
1229585	1229587	IS_AST_PARENT	
1229584	1229585	IS_AST_PARENT	
1229588	1229589	IS_AST_PARENT	
1229588	1229590	IS_AST_PARENT	
1229591	1229592	IS_AST_PARENT	
1229591	1229593	IS_AST_PARENT	
1229588	1229591	IS_AST_PARENT	
1229584	1229588	IS_AST_PARENT	
1229594	1229595	IS_AST_PARENT	
1229594	1229596	IS_AST_PARENT	
1229597	1229598	IS_AST_PARENT	
1229597	1229599	IS_AST_PARENT	
1229594	1229597	IS_AST_PARENT	
1229584	1229594	IS_AST_PARENT	
1229583	1229584	IS_AST_PARENT	
1229602	1229603	IS_AST_PARENT	
1229604	1229605	IS_AST_PARENT	
1229604	1229606	IS_AST_PARENT	
1229602	1229604	IS_AST_PARENT	
1229601	1229602	IS_AST_PARENT	
1229600	1229601	IS_AST_PARENT	
1229608	1229609	IS_AST_PARENT	
1229608	1229610	IS_AST_PARENT	
1229607	1229608	IS_AST_PARENT	
1229600	1229607	IS_AST_PARENT	
1229611	1229612	IS_AST_PARENT	
1229611	1229613	IS_AST_PARENT	
1229600	1229611	IS_AST_PARENT	
1229616	1229617	IS_AST_PARENT	
1229616	1229618	IS_AST_PARENT	
1229619	1229620	IS_AST_PARENT	
1229622	1229623	IS_AST_PARENT	
1229621	1229622	IS_AST_PARENT	
1229626	1229627	IS_AST_PARENT	
1229626	1229628	IS_AST_PARENT	
1229625	1229626	IS_AST_PARENT	
1229624	1229625	IS_AST_PARENT	
1229630	1229631	IS_AST_PARENT	
1229634	1229635	IS_AST_PARENT	
1229633	1229634	IS_AST_PARENT	
1229638	1229639	IS_AST_PARENT	
1229638	1229640	IS_AST_PARENT	
1229637	1229638	IS_AST_PARENT	
1229636	1229637	IS_AST_PARENT	
1229633	1229636	IS_AST_PARENT	
1229632	1229633	IS_AST_PARENT	
1229632	1229641	IS_AST_PARENT	
1229630	1229632	IS_AST_PARENT	
1229629	1229630	IS_AST_PARENT	
1229624	1229629	IS_AST_PARENT	
1229621	1229624	IS_AST_PARENT	
1229619	1229621	IS_AST_PARENT	
1229616	1229619	IS_AST_PARENT	
1229615	1229616	IS_AST_PARENT	
1229614	1229615	IS_AST_PARENT	
1229643	1229644	IS_AST_PARENT	
1229647	1229648	IS_AST_PARENT	
1229646	1229647	IS_AST_PARENT	
1229651	1229652	IS_AST_PARENT	
1229651	1229653	IS_AST_PARENT	
1229650	1229651	IS_AST_PARENT	
1229649	1229650	IS_AST_PARENT	
1229654	1229655	IS_AST_PARENT	
1229649	1229654	IS_AST_PARENT	
1229646	1229649	IS_AST_PARENT	
1229645	1229646	IS_AST_PARENT	
1229658	1229659	IS_AST_PARENT	
1229658	1229660	IS_AST_PARENT	
1229657	1229658	IS_AST_PARENT	
1229657	1229661	IS_AST_PARENT	
1229656	1229657	IS_AST_PARENT	
1229656	1229662	IS_AST_PARENT	
1229645	1229656	IS_AST_PARENT	
1229643	1229645	IS_AST_PARENT	
1229642	1229643	IS_AST_PARENT	
1229614	1229642	IS_AST_PARENT	
1229664	1229665	IS_AST_PARENT	
1229667	1229668	IS_AST_PARENT	
1229666	1229667	IS_AST_PARENT	
1229671	1229672	IS_AST_PARENT	
1229671	1229673	IS_AST_PARENT	
1229670	1229671	IS_AST_PARENT	
1229669	1229670	IS_AST_PARENT	
1229666	1229669	IS_AST_PARENT	
1229664	1229666	IS_AST_PARENT	
1229663	1229664	IS_AST_PARENT	
1229614	1229663	IS_AST_PARENT	
1229600	1229614	IS_AST_PARENT	
1229583	1229600	IS_AST_PARENT	
1229674	1229675	IS_AST_PARENT	
1229583	1229674	IS_AST_PARENT	
1229582	1229583	IS_AST_PARENT	
1229582	1229676	IS_AST_PARENT	
1229582	1229677	IS_AST_PARENT	
1229679	1229680	IS_AST_PARENT	
1229679	1229681	IS_AST_PARENT	
1229678	1229679	IS_AST_PARENT	
1229682	1229683	IS_AST_PARENT	
1229682	1229684	IS_AST_PARENT	
1229678	1229682	IS_AST_PARENT	
1229582	1229678	IS_AST_PARENT	
1229685	1229679	FLOWS_TO	
1229679	1229682	FLOWS_TO	
1229682	1229584	FLOWS_TO	
1229584	1229601	FLOWS_TO	
1229607	1229615	FLOWS_TO	
1229607	1229674	FLOWS_TO	
1229601	1229607	FLOWS_TO	
1229611	1229607	FLOWS_TO	
1229615	1229642	FLOWS_TO	
1229642	1229663	FLOWS_TO	
1229663	1229611	FLOWS_TO	
1229674	1229686	FLOWS_TO	
1229615	1229687	USE	
1229637	1229687	USE	
1229642	1229687	USE	
1229643	1229687	USE	
1229663	1229687	USE	
1229670	1229687	USE	
1229615	1229688	USE	
1229637	1229688	USE	
