command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7842574	File	/home/p4ultr4n/workplace/ReVeal/raw_code/slirp_bootp_save_0.c								
ANR	7842575	Function	slirp_bootp_save	1:0:0:254							
ANR	7842576	FunctionDef	"slirp_bootp_save (QEMUFile * f , Slirp * slirp)"		7842575	0					
ANR	7842577	CompoundStatement		3:0:57:254	7842575	0					
ANR	7842578	IdentifierDeclStatement	int i ;	5:4:64:69	7842575	0	True				
ANR	7842579	IdentifierDecl	i		7842575	0					
ANR	7842580	IdentifierDeclType	int		7842575	0					
ANR	7842581	Identifier	i		7842575	1					
ANR	7842582	ForStatement	for ( i = 0 ; i < NB_BOOTP_CLIENTS ; i ++ )		7842575	1					
ANR	7842583	ForInit	i = 0 ;	9:9:83:88	7842575	0	True				
ANR	7842584	AssignmentExpression	i = 0		7842575	0		=			
ANR	7842585	Identifier	i		7842575	0					
ANR	7842586	PrimaryExpression	0		7842575	1					
ANR	7842587	Condition	i < NB_BOOTP_CLIENTS	9:16:90:109	7842575	1	True				
ANR	7842588	RelationalExpression	i < NB_BOOTP_CLIENTS		7842575	0		<			
ANR	7842589	Identifier	i		7842575	0					
ANR	7842590	Identifier	NB_BOOTP_CLIENTS		7842575	1					
ANR	7842591	PostIncDecOperationExpression	i ++	9:38:112:114	7842575	2	True				
ANR	7842592	Identifier	i		7842575	0					
ANR	7842593	IncDec	++		7842575	1					
ANR	7842594	CompoundStatement		7:43:59:59	7842575	3					
ANR	7842595	ExpressionStatement	"qemu_put_be16 ( f , slirp -> bootp_clients [ i ] . allocated )"	11:8:128:179	7842575	0	True				
ANR	7842596	CallExpression	"qemu_put_be16 ( f , slirp -> bootp_clients [ i ] . allocated )"		7842575	0					
ANR	7842597	Callee	qemu_put_be16		7842575	0					
ANR	7842598	Identifier	qemu_put_be16		7842575	0					
ANR	7842599	ArgumentList	f		7842575	1					
ANR	7842600	Argument	f		7842575	0					
ANR	7842601	Identifier	f		7842575	0					
ANR	7842602	Argument	slirp -> bootp_clients [ i ] . allocated		7842575	1					
ANR	7842603	MemberAccess	slirp -> bootp_clients [ i ] . allocated		7842575	0					
ANR	7842604	ArrayIndexing	slirp -> bootp_clients [ i ]		7842575	0					
ANR	7842605	PtrMemberAccess	slirp -> bootp_clients		7842575	0					
ANR	7842606	Identifier	slirp		7842575	0					
ANR	7842607	Identifier	bootp_clients		7842575	1					
ANR	7842608	Identifier	i		7842575	1					
ANR	7842609	Identifier	allocated		7842575	1					
ANR	7842610	ExpressionStatement	"qemu_put_buffer ( f , slirp -> bootp_clients [ i ] . macaddr , 6 )"	13:8:190:244	7842575	1	True				
ANR	7842611	CallExpression	"qemu_put_buffer ( f , slirp -> bootp_clients [ i ] . macaddr , 6 )"		7842575	0					
ANR	7842612	Callee	qemu_put_buffer		7842575	0					
ANR	7842613	Identifier	qemu_put_buffer		7842575	0					
ANR	7842614	ArgumentList	f		7842575	1					
ANR	7842615	Argument	f		7842575	0					
ANR	7842616	Identifier	f		7842575	0					
ANR	7842617	Argument	slirp -> bootp_clients [ i ] . macaddr		7842575	1					
ANR	7842618	MemberAccess	slirp -> bootp_clients [ i ] . macaddr		7842575	0					
ANR	7842619	ArrayIndexing	slirp -> bootp_clients [ i ]		7842575	0					
ANR	7842620	PtrMemberAccess	slirp -> bootp_clients		7842575	0					
ANR	7842621	Identifier	slirp		7842575	0					
ANR	7842622	Identifier	bootp_clients		7842575	1					
ANR	7842623	Identifier	i		7842575	1					
ANR	7842624	Identifier	macaddr		7842575	1					
ANR	7842625	Argument	6		7842575	2					
ANR	7842626	PrimaryExpression	6		7842575	0					
ANR	7842627	ReturnType	static void		7842575	1					
ANR	7842628	Identifier	slirp_bootp_save		7842575	2					
ANR	7842629	ParameterList	"QEMUFile * f , Slirp * slirp"		7842575	3					
ANR	7842630	Parameter	QEMUFile * f	1:29:29:39	7842575	0	True				
ANR	7842631	ParameterType	QEMUFile *		7842575	0					
ANR	7842632	Identifier	f		7842575	1					
ANR	7842633	Parameter	Slirp * slirp	1:42:42:53	7842575	1	True				
ANR	7842634	ParameterType	Slirp *		7842575	0					
ANR	7842635	Identifier	slirp		7842575	1					
ANR	7842636	CFGEntryNode	ENTRY		7842575		True				
ANR	7842637	CFGExitNode	EXIT		7842575		True				
ANR	7842638	Symbol	* slirp		7842575						
ANR	7842639	Symbol	slirp -> bootp_clients [ i ] . allocated		7842575						
ANR	7842640	Symbol	* i		7842575						
ANR	7842641	Symbol	* * slirp		7842575						
ANR	7842642	Symbol	f		7842575						
ANR	7842643	Symbol	slirp		7842575						
ANR	7842644	Symbol	i		7842575						
ANR	7842645	Symbol	slirp -> bootp_clients [ i ] . macaddr		7842575						
ANR	7842646	Symbol	* slirp -> bootp_clients		7842575						
ANR	7842647	Symbol	NB_BOOTP_CLIENTS		7842575						
ANR	7842648	Symbol	slirp -> bootp_clients		7842575						
