command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7697242	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sdl_grab_start_0.c								
ANR	7697243	Function	sdl_grab_start	1:0:0:335							
ANR	7697244	FunctionDef	sdl_grab_start ()		7697243	0					
ANR	7697245	CompoundStatement		3:0:34:335	7697243	0					
ANR	7697246	IfStatement	if ( guest_cursor )		7697243	0					
ANR	7697247	Condition	guest_cursor	5:8:45:56	7697243	0	True				
ANR	7697248	Identifier	guest_cursor		7697243	0					
ANR	7697249	CompoundStatement		3:22:24:24	7697243	1					
ANR	7697250	ExpressionStatement	SDL_SetCursor ( guest_sprite )	7:8:70:97	7697243	0	True				
ANR	7697251	CallExpression	SDL_SetCursor ( guest_sprite )		7697243	0					
ANR	7697252	Callee	SDL_SetCursor		7697243	0					
ANR	7697253	Identifier	SDL_SetCursor		7697243	0					
ANR	7697254	ArgumentList	guest_sprite		7697243	1					
ANR	7697255	Argument	guest_sprite		7697243	0					
ANR	7697256	Identifier	guest_sprite		7697243	0					
ANR	7697257	ExpressionStatement	"SDL_WarpMouse ( guest_x , guest_y )"	9:8:108:139	7697243	1	True				
ANR	7697258	CallExpression	"SDL_WarpMouse ( guest_x , guest_y )"		7697243	0					
ANR	7697259	Callee	SDL_WarpMouse		7697243	0					
ANR	7697260	Identifier	SDL_WarpMouse		7697243	0					
ANR	7697261	ArgumentList	guest_x		7697243	1					
ANR	7697262	Argument	guest_x		7697243	0					
ANR	7697263	Identifier	guest_x		7697243	0					
ANR	7697264	Argument	guest_y		7697243	1					
ANR	7697265	Identifier	guest_y		7697243	0					
ANR	7697266	ElseStatement	else		7697243	0					
ANR	7697267	ExpressionStatement	sdl_hide_cursor ( )	13:8:162:179	7697243	0	True				
ANR	7697268	CallExpression	sdl_hide_cursor ( )		7697243	0					
ANR	7697269	Callee	sdl_hide_cursor		7697243	0					
ANR	7697270	Identifier	sdl_hide_cursor		7697243	0					
ANR	7697271	ArgumentList			7697243	1					
ANR	7697272	IfStatement	if ( SDL_WM_GrabInput ( SDL_GRAB_ON ) == SDL_GRAB_ON )		7697243	1					
ANR	7697273	Condition	SDL_WM_GrabInput ( SDL_GRAB_ON ) == SDL_GRAB_ON	17:8:192:235	7697243	0	True				
ANR	7697274	EqualityExpression	SDL_WM_GrabInput ( SDL_GRAB_ON ) == SDL_GRAB_ON		7697243	0		==			
ANR	7697275	CallExpression	SDL_WM_GrabInput ( SDL_GRAB_ON )		7697243	0					
ANR	7697276	Callee	SDL_WM_GrabInput		7697243	0					
ANR	7697277	Identifier	SDL_WM_GrabInput		7697243	0					
ANR	7697278	ArgumentList	SDL_GRAB_ON		7697243	1					
ANR	7697279	Argument	SDL_GRAB_ON		7697243	0					
ANR	7697280	Identifier	SDL_GRAB_ON		7697243	0					
ANR	7697281	Identifier	SDL_GRAB_ON		7697243	1					
ANR	7697282	CompoundStatement		15:54:203:203	7697243	1					
ANR	7697283	ExpressionStatement	gui_grab = 1	19:8:249:261	7697243	0	True				
ANR	7697284	AssignmentExpression	gui_grab = 1		7697243	0		=			
ANR	7697285	Identifier	gui_grab		7697243	0					
ANR	7697286	PrimaryExpression	1		7697243	1					
ANR	7697287	ExpressionStatement	sdl_update_caption ( )	21:8:272:292	7697243	1	True				
ANR	7697288	CallExpression	sdl_update_caption ( )		7697243	0					
ANR	7697289	Callee	sdl_update_caption		7697243	0					
ANR	7697290	Identifier	sdl_update_caption		7697243	0					
ANR	7697291	ArgumentList			7697243	1					
ANR	7697292	ElseStatement	else		7697243	0					
ANR	7697293	ExpressionStatement	sdl_show_cursor ( )	25:8:315:332	7697243	0	True				
ANR	7697294	CallExpression	sdl_show_cursor ( )		7697243	0					
ANR	7697295	Callee	sdl_show_cursor		7697243	0					
ANR	7697296	Identifier	sdl_show_cursor		7697243	0					
ANR	7697297	ArgumentList			7697243	1					
ANR	7697298	ReturnType	static void		7697243	1					
ANR	7697299	Identifier	sdl_grab_start		7697243	2					
ANR	7697300	ParameterList			7697243	3					
ANR	7697301	CFGEntryNode	ENTRY		7697243		True				
ANR	7697302	CFGExitNode	EXIT		7697243		True				
ANR	7697303	Symbol	guest_sprite		7697243						
ANR	7697304	Symbol	guest_cursor		7697243						
ANR	7697305	Symbol	gui_grab		7697243						
ANR	7697306	Symbol	guest_y		7697243						
ANR	7697307	Symbol	SDL_GRAB_ON		7697243						
ANR	7697308	Symbol	SDL_WM_GrabInput		7697243						
ANR	7697309	Symbol	guest_x		7697243						
