command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	154522	File	/home/p4ultr4n/workplace/ReVeal/raw_code/RENAME_114_0.c								
ANR	154523	Function	yuvPlanartoyuy2	1:0:0:3832							
ANR	154524	FunctionDef	"yuvPlanartoyuy2 (const uint8_t * ysrc , const uint8_t * usrc , const uint8_t * vsrc , uint8_t * dst , long width , long height , long lumStride , long chromStride , long dstStride , long vertLumPerChroma)"		154523	0					
ANR	154525	CompoundStatement		7:0:223:3832	154523	0					
ANR	154526	IdentifierDeclStatement	long y ;	9:1:227:233	154523	0	True				
ANR	154527	IdentifierDecl	y		154523	0					
ANR	154528	IdentifierDeclType	long		154523	0					
ANR	154529	Identifier	y		154523	1					
ANR	154530	IdentifierDeclStatement	const long chromWidth = width >> 1 ;	11:1:237:268	154523	1	True				
ANR	154531	IdentifierDecl	chromWidth = width >> 1		154523	0					
ANR	154532	IdentifierDeclType	const long		154523	0					
ANR	154533	Identifier	chromWidth		154523	1					
ANR	154534	AssignmentExpression	chromWidth = width >> 1		154523	2		=			
ANR	154535	Identifier	chromWidth		154523	0					
ANR	154536	ShiftExpression	width >> 1		154523	1		>>			
ANR	154537	Identifier	width		154523	0					
ANR	154538	PrimaryExpression	1		154523	1					
ANR	154539	ForStatement	for ( y = 0 ; y < height ; y ++ )		154523	2					
ANR	154540	ForInit	y = 0 ;	13:5:276:279	154523	0	True				
ANR	154541	AssignmentExpression	y = 0		154523	0		=			
ANR	154542	Identifier	y		154523	0					
ANR	154543	PrimaryExpression	0		154523	1					
ANR	154544	Condition	y < height	13:10:281:288	154523	1	True				
ANR	154545	RelationalExpression	y < height		154523	0		<			
ANR	154546	Identifier	y		154523	0					
ANR	154547	Identifier	height		154523	1					
ANR	154548	PostIncDecOperationExpression	y ++	13:20:291:293	154523	2	True				
ANR	154549	Identifier	y		154523	0					
ANR	154550	IncDec	++		154523	1					
ANR	154551	CompoundStatement		9:1:74:74	154523	3					
ANR	154552	Statement	asm	21:2:425:427	154523	0	True				
ANR	154553	Statement	volatile	21:6:429:436	154523	1	True				
ANR	154554	Statement	(	21:14:437:437	154523	2	True				
ANR	154555	Statement	"""xor %%"""	23:3:443:450	154523	3	True				
