start	end	type	var
3373013	3373014	IS_AST_PARENT	
3373013	3373015	IS_AST_PARENT	
3373012	3373013	IS_AST_PARENT	
3373016	3373017	IS_AST_PARENT	
3373016	3373018	IS_AST_PARENT	
3373012	3373016	IS_AST_PARENT	
3373011	3373012	IS_AST_PARENT	
3373020	3373021	IS_AST_PARENT	
3373020	3373022	IS_AST_PARENT	
3373020	3373023	IS_AST_PARENT	
3373019	3373020	IS_AST_PARENT	
3373024	3373025	IS_AST_PARENT	
3373024	3373026	IS_AST_PARENT	
3373027	3373028	IS_AST_PARENT	
3373027	3373029	IS_AST_PARENT	
3373024	3373027	IS_AST_PARENT	
3373019	3373024	IS_AST_PARENT	
3373011	3373019	IS_AST_PARENT	
3373031	3373032	IS_AST_PARENT	
3373031	3373033	IS_AST_PARENT	
3373034	3373035	IS_AST_PARENT	
3373034	3373036	IS_AST_PARENT	
3373031	3373034	IS_AST_PARENT	
3373030	3373031	IS_AST_PARENT	
3373011	3373030	IS_AST_PARENT	
3373040	3373041	IS_AST_PARENT	
3373040	3373042	IS_AST_PARENT	
3373039	3373040	IS_AST_PARENT	
3373039	3373043	IS_AST_PARENT	
3373038	3373039	IS_AST_PARENT	
3373037	3373038	IS_AST_PARENT	
3373047	3373048	IS_AST_PARENT	
3373046	3373047	IS_AST_PARENT	
3373050	3373051	IS_AST_PARENT	
3373049	3373050	IS_AST_PARENT	
3373046	3373049	IS_AST_PARENT	
3373045	3373046	IS_AST_PARENT	
3373044	3373045	IS_AST_PARENT	
3373055	3373056	IS_AST_PARENT	
3373054	3373055	IS_AST_PARENT	
3373058	3373059	IS_AST_PARENT	
3373057	3373058	IS_AST_PARENT	
3373054	3373057	IS_AST_PARENT	
3373053	3373054	IS_AST_PARENT	
3373052	3373053	IS_AST_PARENT	
3373064	3373065	IS_AST_PARENT	
3373064	3373066	IS_AST_PARENT	
3373063	3373064	IS_AST_PARENT	
3373063	3373067	IS_AST_PARENT	
3373062	3373063	IS_AST_PARENT	
3373062	3373068	IS_AST_PARENT	
3373061	3373062	IS_AST_PARENT	
3373060	3373061	IS_AST_PARENT	
3373072	3373073	IS_AST_PARENT	
3373072	3373074	IS_AST_PARENT	
3373071	3373072	IS_AST_PARENT	
3373071	3373075	IS_AST_PARENT	
3373070	3373071	IS_AST_PARENT	
3373070	3373076	IS_AST_PARENT	
3373069	3373070	IS_AST_PARENT	
3373060	3373069	IS_AST_PARENT	
3373078	3373079	IS_AST_PARENT	
3373078	3373080	IS_AST_PARENT	
3373077	3373078	IS_AST_PARENT	
3373060	3373077	IS_AST_PARENT	
3373052	3373060	IS_AST_PARENT	
3373044	3373052	IS_AST_PARENT	
3373037	3373044	IS_AST_PARENT	
3373086	3373087	IS_AST_PARENT	
3373085	3373086	IS_AST_PARENT	
3373089	3373090	IS_AST_PARENT	
3373088	3373089	IS_AST_PARENT	
3373085	3373088	IS_AST_PARENT	
3373084	3373085	IS_AST_PARENT	
3373083	3373084	IS_AST_PARENT	
3373094	3373095	IS_AST_PARENT	
3373094	3373096	IS_AST_PARENT	
3373093	3373094	IS_AST_PARENT	
3373092	3373093	IS_AST_PARENT	
3373098	3373099	IS_AST_PARENT	
3373098	3373100	IS_AST_PARENT	
3373097	3373098	IS_AST_PARENT	
3373092	3373097	IS_AST_PARENT	
3373101	3373102	IS_AST_PARENT	
3373101	3373103	IS_AST_PARENT	
3373092	3373101	IS_AST_PARENT	
3373106	3373107	IS_AST_PARENT	
3373106	3373108	IS_AST_PARENT	
3373109	3373110	IS_AST_PARENT	
3373112	3373113	IS_AST_PARENT	
3373111	3373112	IS_AST_PARENT	
3373115	3373116	IS_AST_PARENT	
3373114	3373115	IS_AST_PARENT	
3373111	3373114	IS_AST_PARENT	
3373109	3373111	IS_AST_PARENT	
3373106	3373109	IS_AST_PARENT	
3373105	3373106	IS_AST_PARENT	
3373104	3373105	IS_AST_PARENT	
3373120	3373121	IS_AST_PARENT	
3373120	3373122	IS_AST_PARENT	
3373119	3373120	IS_AST_PARENT	
3373119	3373123	IS_AST_PARENT	
3373118	3373119	IS_AST_PARENT	
3373118	3373124	IS_AST_PARENT	
3373117	3373118	IS_AST_PARENT	
3373104	3373117	IS_AST_PARENT	
3373128	3373129	IS_AST_PARENT	
3373128	3373130	IS_AST_PARENT	
3373127	3373128	IS_AST_PARENT	
3373131	3373132	IS_AST_PARENT	
3373131	3373133	IS_AST_PARENT	
3373127	3373131	IS_AST_PARENT	
3373126	3373127	IS_AST_PARENT	
3373125	3373126	IS_AST_PARENT	
3373138	3373139	IS_AST_PARENT	
3373138	3373140	IS_AST_PARENT	
3373137	3373138	IS_AST_PARENT	
3373137	3373141	IS_AST_PARENT	
3373136	3373137	IS_AST_PARENT	
3373144	3373145	IS_AST_PARENT	
3373144	3373146	IS_AST_PARENT	
3373143	3373144	IS_AST_PARENT	
3373149	3373150	IS_AST_PARENT	
3373148	3373149	IS_AST_PARENT	
3373152	3373153	IS_AST_PARENT	
3373151	3373152	IS_AST_PARENT	
3373148	3373151	IS_AST_PARENT	
3373147	3373148	IS_AST_PARENT	
3373147	3373154	IS_AST_PARENT	
3373143	3373147	IS_AST_PARENT	
3373142	3373143	IS_AST_PARENT	
3373156	3373157	IS_AST_PARENT	
3373156	3373158	IS_AST_PARENT	
3373155	3373156	IS_AST_PARENT	
3373155	3373159	IS_AST_PARENT	
3373142	3373155	IS_AST_PARENT	
3373136	3373142	IS_AST_PARENT	
3373135	3373136	IS_AST_PARENT	
3373134	3373135	IS_AST_PARENT	
3373165	3373166	IS_AST_PARENT	
