command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8232184	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tcg_out_goto_0.c								
ANR	8232185	Function	tcg_out_goto	1:0:0:209							
ANR	8232186	FunctionDef	"tcg_out_goto (TCGContext * s , tcg_insn_unit * target)"		8232185	0					
ANR	8232187	CompoundStatement		3:0:71:209	8232185	0					
ANR	8232188	IdentifierDeclStatement	ptrdiff_t offset = target - s -> code_ptr ;	5:4:78:117	8232185	0	True				
ANR	8232189	IdentifierDecl	offset = target - s -> code_ptr		8232185	0					
ANR	8232190	IdentifierDeclType	ptrdiff_t		8232185	0					
ANR	8232191	Identifier	offset		8232185	1					
ANR	8232192	AssignmentExpression	offset = target - s -> code_ptr		8232185	2		=			
ANR	8232193	Identifier	offset		8232185	0					
ANR	8232194	AdditiveExpression	target - s -> code_ptr		8232185	1		-			
ANR	8232195	Identifier	target		8232185	0					
ANR	8232196	PtrMemberAccess	s -> code_ptr		8232185	1					
ANR	8232197	Identifier	s		8232185	0					
ANR	8232198	Identifier	code_ptr		8232185	1					
ANR	8232199	ExpressionStatement	"assert ( offset == sextract64 ( offset , 0 , 26 ) )"	7:4:124:167	8232185	1	True				
ANR	8232200	CallExpression	"assert ( offset == sextract64 ( offset , 0 , 26 ) )"		8232185	0					
ANR	8232201	Callee	assert		8232185	0					
ANR	8232202	Identifier	assert		8232185	0					
ANR	8232203	ArgumentList	"offset == sextract64 ( offset , 0 , 26 )"		8232185	1					
ANR	8232204	Argument	"offset == sextract64 ( offset , 0 , 26 )"		8232185	0					
ANR	8232205	EqualityExpression	"offset == sextract64 ( offset , 0 , 26 )"		8232185	0		==			
ANR	8232206	Identifier	offset		8232185	0					
ANR	8232207	CallExpression	"sextract64 ( offset , 0 , 26 )"		8232185	1					
ANR	8232208	Callee	sextract64		8232185	0					
ANR	8232209	Identifier	sextract64		8232185	0					
ANR	8232210	ArgumentList	offset		8232185	1					
ANR	8232211	Argument	offset		8232185	0					
ANR	8232212	Identifier	offset		8232185	0					
ANR	8232213	Argument	0		8232185	1					
ANR	8232214	PrimaryExpression	0		8232185	0					
ANR	8232215	Argument	26		8232185	2					
ANR	8232216	PrimaryExpression	26		8232185	0					
ANR	8232217	ExpressionStatement	"tcg_out_insn ( s , 3206 , B , offset )"	9:4:174:206	8232185	2	True				
ANR	8232218	CallExpression	"tcg_out_insn ( s , 3206 , B , offset )"		8232185	0					
ANR	8232219	Callee	tcg_out_insn		8232185	0					
ANR	8232220	Identifier	tcg_out_insn		8232185	0					
ANR	8232221	ArgumentList	s		8232185	1					
ANR	8232222	Argument	s		8232185	0					
ANR	8232223	Identifier	s		8232185	0					
ANR	8232224	Argument	3206		8232185	1					
ANR	8232225	PrimaryExpression	3206		8232185	0					
ANR	8232226	Argument	B		8232185	2					
ANR	8232227	Identifier	B		8232185	0					
ANR	8232228	Argument	offset		8232185	3					
ANR	8232229	Identifier	offset		8232185	0					
ANR	8232230	ReturnType	static inline void		8232185	1					
ANR	8232231	Identifier	tcg_out_goto		8232185	2					
ANR	8232232	ParameterList	"TCGContext * s , tcg_insn_unit * target"		8232185	3					
ANR	8232233	Parameter	TCGContext * s	1:32:32:44	8232185	0	True				
ANR	8232234	ParameterType	TCGContext *		8232185	0					
ANR	8232235	Identifier	s		8232185	1					
ANR	8232236	Parameter	tcg_insn_unit * target	1:47:47:67	8232185	1	True				
ANR	8232237	ParameterType	tcg_insn_unit *		8232185	0					
ANR	8232238	Identifier	target		8232185	1					
ANR	8232239	CFGEntryNode	ENTRY		8232185		True				
ANR	8232240	CFGExitNode	EXIT		8232185		True				
ANR	8232241	Symbol	B		8232185						
ANR	8232242	Symbol	s		8232185						
ANR	8232243	Symbol	offset		8232185						
ANR	8232244	Symbol	sextract64		8232185						
ANR	8232245	Symbol	s -> code_ptr		8232185						
ANR	8232246	Symbol	* s		8232185						
ANR	8232247	Symbol	target		8232185						
