command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6374969	File	/home/p4ultr4n/workplace/ReVeal/raw_code/parser_context_pop_token_0.c								
ANR	6374970	Function	parser_context_pop_token	1:0:0:226							
ANR	6374971	FunctionDef	parser_context_pop_token (JSONParserContext * ctxt)		6374970	0					
ANR	6374972	CompoundStatement		3:0:67:226	6374970	0					
ANR	6374973	ExpressionStatement	qobject_decref ( ctxt -> current )	5:4:74:103	6374970	0	True				
ANR	6374974	CallExpression	qobject_decref ( ctxt -> current )		6374970	0					
ANR	6374975	Callee	qobject_decref		6374970	0					
ANR	6374976	Identifier	qobject_decref		6374970	0					
ANR	6374977	ArgumentList	ctxt -> current		6374970	1					
ANR	6374978	Argument	ctxt -> current		6374970	0					
ANR	6374979	PtrMemberAccess	ctxt -> current		6374970	0					
ANR	6374980	Identifier	ctxt		6374970	0					
ANR	6374981	Identifier	current		6374970	1					
ANR	6374982	ExpressionStatement	assert ( ! g_queue_is_empty ( ctxt -> buf ) )	7:4:110:146	6374970	1	True				
ANR	6374983	CallExpression	assert ( ! g_queue_is_empty ( ctxt -> buf ) )		6374970	0					
ANR	6374984	Callee	assert		6374970	0					
ANR	6374985	Identifier	assert		6374970	0					
ANR	6374986	ArgumentList	! g_queue_is_empty ( ctxt -> buf )		6374970	1					
ANR	6374987	Argument	! g_queue_is_empty ( ctxt -> buf )		6374970	0					
ANR	6374988	UnaryOperationExpression	! g_queue_is_empty ( ctxt -> buf )		6374970	0					
ANR	6374989	UnaryOperator	!		6374970	0					
ANR	6374990	CallExpression	g_queue_is_empty ( ctxt -> buf )		6374970	1					
ANR	6374991	Callee	g_queue_is_empty		6374970	0					
ANR	6374992	Identifier	g_queue_is_empty		6374970	0					
ANR	6374993	ArgumentList	ctxt -> buf		6374970	1					
ANR	6374994	Argument	ctxt -> buf		6374970	0					
ANR	6374995	PtrMemberAccess	ctxt -> buf		6374970	0					
ANR	6374996	Identifier	ctxt		6374970	0					
ANR	6374997	Identifier	buf		6374970	1					
ANR	6374998	ExpressionStatement	ctxt -> current = g_queue_pop_head ( ctxt -> buf )	9:4:153:196	6374970	2	True				
ANR	6374999	AssignmentExpression	ctxt -> current = g_queue_pop_head ( ctxt -> buf )		6374970	0		=			
ANR	6375000	PtrMemberAccess	ctxt -> current		6374970	0					
ANR	6375001	Identifier	ctxt		6374970	0					
ANR	6375002	Identifier	current		6374970	1					
ANR	6375003	CallExpression	g_queue_pop_head ( ctxt -> buf )		6374970	1					
ANR	6375004	Callee	g_queue_pop_head		6374970	0					
ANR	6375005	Identifier	g_queue_pop_head		6374970	0					
ANR	6375006	ArgumentList	ctxt -> buf		6374970	1					
ANR	6375007	Argument	ctxt -> buf		6374970	0					
ANR	6375008	PtrMemberAccess	ctxt -> buf		6374970	0					
ANR	6375009	Identifier	ctxt		6374970	0					
ANR	6375010	Identifier	buf		6374970	1					
ANR	6375011	ReturnStatement	return ctxt -> current ;	11:4:203:223	6374970	3	True				
ANR	6375012	PtrMemberAccess	ctxt -> current		6374970	0					
ANR	6375013	Identifier	ctxt		6374970	0					
ANR	6375014	Identifier	current		6374970	1					
ANR	6375015	ReturnType	static QObject *		6374970	1					
ANR	6375016	Identifier	parser_context_pop_token		6374970	2					
ANR	6375017	ParameterList	JSONParserContext * ctxt		6374970	3					
ANR	6375018	Parameter	JSONParserContext * ctxt	1:41:41:63	6374970	0	True				
ANR	6375019	ParameterType	JSONParserContext *		6374970	0					
ANR	6375020	Identifier	ctxt		6374970	1					
ANR	6375021	CFGEntryNode	ENTRY		6374970		True				
ANR	6375022	CFGExitNode	EXIT		6374970		True				
ANR	6375023	Symbol	ctxt		6374970						
ANR	6375024	Symbol	g_queue_pop_head		6374970						
ANR	6375025	Symbol	ctxt -> buf		6374970						
ANR	6375026	Symbol	g_queue_is_empty		6374970						
ANR	6375027	Symbol	ctxt -> current		6374970						
ANR	6375028	Symbol	* ctxt		6374970						
