start	end	type	var
3978045	3978046	IS_AST_PARENT	
3978045	3978047	IS_AST_PARENT	
3978044	3978045	IS_AST_PARENT	
3978043	3978044	IS_AST_PARENT	
3978043	3978048	IS_AST_PARENT	
3978043	3978049	IS_AST_PARENT	
3978043	3978050	IS_AST_PARENT	
3978043	3978051	IS_AST_PARENT	
3978043	3978052	IS_AST_PARENT	
3978054	3978055	IS_AST_PARENT	
3978054	3978056	IS_AST_PARENT	
3978054	3978057	IS_AST_PARENT	
3978053	3978054	IS_AST_PARENT	
3978053	3978058	IS_AST_PARENT	
3978059	3978060	IS_AST_PARENT	
3978059	3978061	IS_AST_PARENT	
3978059	3978062	IS_AST_PARENT	
3978053	3978059	IS_AST_PARENT	
3978053	3978063	IS_AST_PARENT	
3978064	3978065	IS_AST_PARENT	
3978064	3978066	IS_AST_PARENT	
3978064	3978067	IS_AST_PARENT	
3978064	3978068	IS_AST_PARENT	
3978053	3978064	IS_AST_PARENT	
3978053	3978069	IS_AST_PARENT	
3978070	3978071	IS_AST_PARENT	
3978070	3978072	IS_AST_PARENT	
3978070	3978073	IS_AST_PARENT	
3978070	3978074	IS_AST_PARENT	
3978070	3978075	IS_AST_PARENT	
3978070	3978076	IS_AST_PARENT	
3978070	3978077	IS_AST_PARENT	
3978070	3978078	IS_AST_PARENT	
3978070	3978079	IS_AST_PARENT	
3978053	3978070	IS_AST_PARENT	
3978053	3978080	IS_AST_PARENT	
3978053	3978081	IS_AST_PARENT	
3978053	3978082	IS_AST_PARENT	
3978043	3978053	IS_AST_PARENT	
3978043	3978083	IS_AST_PARENT	
3978086	3978087	IS_AST_PARENT	
3978086	3978088	IS_AST_PARENT	
3978085	3978086	IS_AST_PARENT	
3978084	3978085	IS_AST_PARENT	
3978091	3978092	IS_AST_PARENT	
3978091	3978093	IS_AST_PARENT	
3978090	3978091	IS_AST_PARENT	
3978090	3978094	IS_AST_PARENT	
3978089	3978090	IS_AST_PARENT	
3978084	3978089	IS_AST_PARENT	
3978095	3978096	IS_AST_PARENT	
3978095	3978097	IS_AST_PARENT	
3978084	3978095	IS_AST_PARENT	
3978100	3978101	IS_AST_PARENT	
3978100	3978102	IS_AST_PARENT	
3978099	3978100	IS_AST_PARENT	
3978098	3978099	IS_AST_PARENT	
3978104	3978105	IS_AST_PARENT	
3978104	3978106	IS_AST_PARENT	
3978103	3978104	IS_AST_PARENT	
3978098	3978103	IS_AST_PARENT	
3978108	3978109	IS_AST_PARENT	
3978111	3978112	IS_AST_PARENT	
3978110	3978111	IS_AST_PARENT	
3978116	3978117	IS_AST_PARENT	
3978116	3978118	IS_AST_PARENT	
3978115	3978116	IS_AST_PARENT	
3978115	3978119	IS_AST_PARENT	
