command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4555049	File	/home/p4ultr4n/workplace/ReVeal/raw_code/handle_aiocb_flush_0.c								
ANR	4555050	Function	handle_aiocb_flush	1:0:0:185							
ANR	4555051	FunctionDef	handle_aiocb_flush (struct qemu_paiocb * aiocb)		4555050	0					
ANR	4555052	CompoundStatement		3:0:61:185	4555050	0					
ANR	4555053	IdentifierDeclStatement	int ret ;	5:4:68:75	4555050	0	True				
ANR	4555054	IdentifierDecl	ret		4555050	0					
ANR	4555055	IdentifierDeclType	int		4555050	0					
ANR	4555056	Identifier	ret		4555050	1					
ANR	4555057	ExpressionStatement	ret = qemu_fdatasync ( aiocb -> aio_fildes )	9:4:84:123	4555050	1	True				
ANR	4555058	AssignmentExpression	ret = qemu_fdatasync ( aiocb -> aio_fildes )		4555050	0		=			
ANR	4555059	Identifier	ret		4555050	0					
ANR	4555060	CallExpression	qemu_fdatasync ( aiocb -> aio_fildes )		4555050	1					
ANR	4555061	Callee	qemu_fdatasync		4555050	0					
ANR	4555062	Identifier	qemu_fdatasync		4555050	0					
ANR	4555063	ArgumentList	aiocb -> aio_fildes		4555050	1					
ANR	4555064	Argument	aiocb -> aio_fildes		4555050	0					
ANR	4555065	PtrMemberAccess	aiocb -> aio_fildes		4555050	0					
ANR	4555066	Identifier	aiocb		4555050	0					
ANR	4555067	Identifier	aio_fildes		4555050	1					
ANR	4555068	IfStatement	if ( ret == - 1 )		4555050	2					
ANR	4555069	Condition	ret == - 1	11:8:134:142	4555050	0	True				
ANR	4555070	EqualityExpression	ret == - 1		4555050	0		==			
ANR	4555071	Identifier	ret		4555050	0					
ANR	4555072	UnaryOperationExpression	- 1		4555050	1					
ANR	4555073	UnaryOperator	-		4555050	0					
ANR	4555074	PrimaryExpression	1		4555050	1					
ANR	4555075	ReturnStatement	return - errno ;	13:8:154:167	4555050	1	True				
ANR	4555076	UnaryOperationExpression	- errno		4555050	0					
ANR	4555077	UnaryOperator	-		4555050	0					
ANR	4555078	Identifier	errno		4555050	1					
ANR	4555079	ReturnStatement	return 0 ;	15:4:174:182	4555050	3	True				
ANR	4555080	PrimaryExpression	0		4555050	0					
ANR	4555081	ReturnType	static size_t		4555050	1					
ANR	4555082	Identifier	handle_aiocb_flush		4555050	2					
ANR	4555083	ParameterList	struct qemu_paiocb * aiocb		4555050	3					
ANR	4555084	Parameter	struct qemu_paiocb * aiocb	1:33:33:57	4555050	0	True				
ANR	4555085	ParameterType	struct qemu_paiocb *		4555050	0					
ANR	4555086	Identifier	aiocb		4555050	1					
ANR	4555087	CFGEntryNode	ENTRY		4555050		True				
ANR	4555088	CFGExitNode	EXIT		4555050		True				
ANR	4555089	Symbol	ret		4555050						
ANR	4555090	Symbol	errno		4555050						
ANR	4555091	Symbol	aiocb -> aio_fildes		4555050						
ANR	4555092	Symbol	* aiocb		4555050						
ANR	4555093	Symbol	aiocb		4555050						
ANR	4555094	Symbol	qemu_fdatasync		4555050						
