command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8413948	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tget_double_0.c								
ANR	8413949	Function	tget_double	1:0:0:165							
ANR	8413950	FunctionDef	"tget_double (GetByteContext * gb , int le)"		8413949	0					
ANR	8413951	CompoundStatement		3:0:55:165	8413949	0					
ANR	8413952	Statement	av_alias64	5:4:62:71	8413949	0	True				
ANR	8413953	Statement	i	5:15:73:73	8413949	1	True				
ANR	8413954	Statement	=	5:17:75:75	8413949	2	True				
ANR	8413955	CompoundStatement		3:19:21:21	8413949	3					
ANR	8413956	Statement	.	5:21:79:79	8413949	0	True				
ANR	8413957	Statement	u64	5:22:80:82	8413949	1	True				
ANR	8413958	Statement	=	5:26:84:84	8413949	2	True				
ANR	8413959	Statement	le	5:28:86:87	8413949	3	True				
ANR	8413960	Statement	?	5:31:89:89	8413949	4	True				
ANR	8413961	Statement	bytestream2_get_le64	5:33:91:110	8413949	5	True				
ANR	8413962	Statement	(	5:53:111:111	8413949	6	True				
ANR	8413963	Statement	gb	5:54:112:113	8413949	7	True				
ANR	8413964	Statement	)	5:56:114:114	8413949	8	True				
ANR	8413965	Statement	:	5:58:116:116	8413949	9	True				
ANR	8413966	Statement	bytestream2_get_be64	5:60:118:137	8413949	10	True				
ANR	8413967	Statement	(	5:80:138:138	8413949	11	True				
ANR	8413968	Statement	gb	5:81:139:140	8413949	12	True				
ANR	8413969	Statement	)	5:83:141:141	8413949	13	True				
ANR	8413970	ExpressionStatement		5:85:143:143	8413949	4	True				
ANR	8413971	ReturnStatement	return i . f64 ;	7:4:150:162	8413949	5	True				
ANR	8413972	MemberAccess	i . f64		8413949	0					
ANR	8413973	Identifier	i		8413949	0					
ANR	8413974	Identifier	f64		8413949	1					
ANR	8413975	ReturnType	static double		8413949	1					
ANR	8413976	Identifier	tget_double		8413949	2					
ANR	8413977	ParameterList	"GetByteContext * gb , int le"		8413949	3					
ANR	8413978	Parameter	GetByteContext * gb	1:26:26:43	8413949	0	True				
ANR	8413979	ParameterType	GetByteContext *		8413949	0					
ANR	8413980	Identifier	gb		8413949	1					
ANR	8413981	Parameter	int le	1:46:46:51	8413949	1	True				
ANR	8413982	ParameterType	int		8413949	0					
ANR	8413983	Identifier	le		8413949	1					
ANR	8413984	CFGEntryNode	ENTRY		8413949		True				
ANR	8413985	CFGExitNode	EXIT		8413949		True				
ANR	8413986	Symbol	le		8413949						
ANR	8413987	Symbol	i		8413949						
ANR	8413988	Symbol	i . f64		8413949						
ANR	8413989	Symbol	gb		8413949						
