start	end	type	var
2573406	2573407	IS_AST_PARENT	
2573406	2573408	IS_AST_PARENT	
2573405	2573406	IS_AST_PARENT	
2573409	2573410	IS_AST_PARENT	
2573409	2573411	IS_AST_PARENT	
2573412	2573413	IS_AST_PARENT	
2573412	2573414	IS_AST_PARENT	
2573409	2573412	IS_AST_PARENT	
2573405	2573409	IS_AST_PARENT	
2573404	2573405	IS_AST_PARENT	
2573416	2573417	IS_AST_PARENT	
2573416	2573418	IS_AST_PARENT	
2573415	2573416	IS_AST_PARENT	
2573419	2573420	IS_AST_PARENT	
2573419	2573421	IS_AST_PARENT	
2573415	2573419	IS_AST_PARENT	
2573422	2573423	IS_AST_PARENT	
2573422	2573424	IS_AST_PARENT	
2573425	2573426	IS_AST_PARENT	
2573425	2573427	IS_AST_PARENT	
2573422	2573425	IS_AST_PARENT	
2573415	2573422	IS_AST_PARENT	
2573404	2573415	IS_AST_PARENT	
2573429	2573430	IS_AST_PARENT	
2573429	2573431	IS_AST_PARENT	
2573428	2573429	IS_AST_PARENT	
2573404	2573428	IS_AST_PARENT	
2573433	2573434	IS_AST_PARENT	
2573435	2573436	IS_AST_PARENT	
2573435	2573437	IS_AST_PARENT	
2573433	2573435	IS_AST_PARENT	
2573432	2573433	IS_AST_PARENT	
2573404	2573432	IS_AST_PARENT	
2573439	2573440	IS_AST_PARENT	
2573442	2573443	IS_AST_PARENT	
2573444	2573445	IS_AST_PARENT	
2573444	2573446	IS_AST_PARENT	
2573442	2573444	IS_AST_PARENT	
2573441	2573442	IS_AST_PARENT	
2573441	2573447	IS_AST_PARENT	
2573439	2573441	IS_AST_PARENT	
2573438	2573439	IS_AST_PARENT	
2573404	2573438	IS_AST_PARENT	
2573404	2573448	IS_AST_PARENT	
2573404	2573449	IS_AST_PARENT	
2573404	2573450	IS_AST_PARENT	
2573404	2573451	IS_AST_PARENT	
2573404	2573452	IS_AST_PARENT	
2573453	2573454	IS_AST_PARENT	
2573404	2573453	IS_AST_PARENT	
2573457	2573458	IS_AST_PARENT	
2573457	2573459	IS_AST_PARENT	
2573456	2573457	IS_AST_PARENT	
2573455	2573456	IS_AST_PARENT	
2573464	2573465	IS_AST_PARENT	
2573463	2573464	IS_AST_PARENT	
2573468	2573469	IS_AST_PARENT	
2573468	2573470	IS_AST_PARENT	
2573467	2573468	IS_AST_PARENT	
2573466	2573467	IS_AST_PARENT	
2573463	2573466	IS_AST_PARENT	
2573462	2573463	IS_AST_PARENT	
2573461	2573462	IS_AST_PARENT	
2573472	2573473	IS_AST_PARENT	
2573471	2573472	IS_AST_PARENT	
2573461	2573471	IS_AST_PARENT	
2573460	2573461	IS_AST_PARENT	
2573455	2573460	IS_AST_PARENT	
2573477	2573478	IS_AST_PARENT	
2573477	2573479	IS_AST_PARENT	
2573476	2573477	IS_AST_PARENT	
2573475	2573476	IS_AST_PARENT	
2573482	2573483	IS_AST_PARENT	
2573482	2573484	IS_AST_PARENT	
2573481	2573482	IS_AST_PARENT	
2573480	2573481	IS_AST_PARENT	
2573475	2573480	IS_AST_PARENT	
2573486	2573487	IS_AST_PARENT	
2573486	2573488	IS_AST_PARENT	
2573486	2573489	IS_AST_PARENT	
2573490	2573491	IS_AST_PARENT	
2573486	2573490	IS_AST_PARENT	
2573493	2573494	IS_AST_PARENT	
2573495	2573496	IS_AST_PARENT	
2573497	2573498	IS_AST_PARENT	
2573497	2573499	IS_AST_PARENT	
2573495	2573497	IS_AST_PARENT	
2573493	2573495	IS_AST_PARENT	
2573492	2573493	IS_AST_PARENT	
2573486	2573492	IS_AST_PARENT	
2573502	2573503	IS_AST_PARENT	
2573502	2573504	IS_AST_PARENT	
