command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3097132	File	/home/p4ultr4n/workplace/ReVeal/raw_code/execute_async_1.c								
ANR	3097133	Function	execute_async	1:0:0:459							
ANR	3097134	FunctionDef	"execute_async (DWORD WINAPI ( * func ) ( LPVOID ) , LPVOID opaque , Error * * errp)"		3097133	0					
ANR	3097135	CompoundStatement		5:0:113:459	3097133	0					
ANR	3097136	IdentifierDeclStatement	Error * local_err = NULL ;	7:4:120:143	3097133	0	True				
ANR	3097137	IdentifierDecl	* local_err = NULL		3097133	0					
ANR	3097138	IdentifierDeclType	Error *		3097133	0					
ANR	3097139	Identifier	local_err		3097133	1					
ANR	3097140	AssignmentExpression	* local_err = NULL		3097133	2		=			
ANR	3097141	Identifier	NULL		3097133	0					
ANR	3097142	Identifier	NULL		3097133	1					
ANR	3097143	IfStatement	if ( error_is_set ( errp ) )		3097133	1					
ANR	3097144	Condition	error_is_set ( errp )	11:8:156:173	3097133	0	True				
ANR	3097145	CallExpression	error_is_set ( errp )		3097133	0					
ANR	3097146	Callee	error_is_set		3097133	0					
ANR	3097147	Identifier	error_is_set		3097133	0					
ANR	3097148	ArgumentList	errp		3097133	1					
ANR	3097149	Argument	errp		3097133	0					
ANR	3097150	Identifier	errp		3097133	0					
ANR	3097151	CompoundStatement		7:28:62:62	3097133	1					
ANR	3097152	ReturnStatement	return ;	13:8:187:193	3097133	0	True				
ANR	3097153	IdentifierDeclStatement	"HANDLE thread = CreateThread ( NULL , 0 , func , opaque , 0 , NULL ) ;"	17:4:207:267	3097133	2	True				
ANR	3097154	IdentifierDecl	"thread = CreateThread ( NULL , 0 , func , opaque , 0 , NULL )"		3097133	0					
ANR	3097155	IdentifierDeclType	HANDLE		3097133	0					
ANR	3097156	Identifier	thread		3097133	1					
ANR	3097157	AssignmentExpression	"thread = CreateThread ( NULL , 0 , func , opaque , 0 , NULL )"		3097133	2		=			
ANR	3097158	Identifier	thread		3097133	0					
ANR	3097159	CallExpression	"CreateThread ( NULL , 0 , func , opaque , 0 , NULL )"		3097133	1					
ANR	3097160	Callee	CreateThread		3097133	0					
