command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1023172	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_snapshot_goto_0.c								
ANR	1023173	Function	bdrv_snapshot_goto	1:0:0:652							
ANR	1023174	FunctionDef	"bdrv_snapshot_goto (BlockDriverState * bs , const char * snapshot_id)"		1023173	0					
ANR	1023175	CompoundStatement		5:0:95:652	1023173	0					
ANR	1023176	IdentifierDeclStatement	BlockDriver * drv = bs -> drv ;	7:4:102:128	1023173	0	True				
ANR	1023177	IdentifierDecl	* drv = bs -> drv		1023173	0					
ANR	1023178	IdentifierDeclType	BlockDriver *		1023173	0					
ANR	1023179	Identifier	drv		1023173	1					
ANR	1023180	AssignmentExpression	* drv = bs -> drv		1023173	2		=			
ANR	1023181	Identifier	drv		1023173	0					
ANR	1023182	PtrMemberAccess	bs -> drv		1023173	1					
ANR	1023183	Identifier	bs		1023173	0					
ANR	1023184	Identifier	drv		1023173	1					
ANR	1023185	IdentifierDeclStatement	"int ret , open_ret ;"	9:4:135:152	1023173	1	True				
ANR	1023186	IdentifierDecl	ret		1023173	0					
ANR	1023187	IdentifierDeclType	int		1023173	0					
ANR	1023188	Identifier	ret		1023173	1					
ANR	1023189	IdentifierDecl	open_ret		1023173	1					
ANR	1023190	IdentifierDeclType	int		1023173	0					
ANR	1023191	Identifier	open_ret		1023173	1					
ANR	1023192	IfStatement	if ( ! drv )		1023173	2					
ANR	1023193	Condition	! drv	13:8:165:168	1023173	0	True				
ANR	1023194	UnaryOperationExpression	! drv		1023173	0					
ANR	1023195	UnaryOperator	!		1023173	0					
ANR	1023196	Identifier	drv		1023173	1					
ANR	1023197	ReturnStatement	return - ENOMEDIUM ;	15:8:180:197	1023173	1	True				
ANR	1023198	UnaryOperationExpression	- ENOMEDIUM		1023173	0					
ANR	1023199	UnaryOperator	-		1023173	0					
ANR	1023200	Identifier	ENOMEDIUM		1023173	1					
ANR	1023201	IfStatement	if ( drv -> bdrv_snapshot_goto )		1023173	3					
ANR	1023202	Condition	drv -> bdrv_snapshot_goto	17:8:208:230	1023173	0	True				
ANR	1023203	PtrMemberAccess	drv -> bdrv_snapshot_goto		1023173	0					
ANR	1023204	Identifier	drv		1023173	0					
ANR	1023205	Identifier	bdrv_snapshot_goto		1023173	1					
ANR	1023206	ReturnStatement	"return drv -> bdrv_snapshot_goto ( bs , snapshot_id ) ;"	19:8:242:289	1023173	1	True				
ANR	1023207	CallExpression	"drv -> bdrv_snapshot_goto ( bs , snapshot_id )"		1023173	0					
ANR	1023208	Callee	drv -> bdrv_snapshot_goto		1023173	0					
ANR	1023209	PtrMemberAccess	drv -> bdrv_snapshot_goto		1023173	0					
ANR	1023210	Identifier	drv		1023173	0					
ANR	1023211	Identifier	bdrv_snapshot_goto		1023173	1					
ANR	1023212	ArgumentList	bs		1023173	1					
ANR	1023213	Argument	bs		1023173	0					
ANR	1023214	Identifier	bs		1023173	0					
ANR	1023215	Argument	snapshot_id		1023173	1					
ANR	1023216	Identifier	snapshot_id		1023173	0					
ANR	1023217	IfStatement	if ( bs -> file )		1023173	4					
ANR	1023218	Condition	bs -> file	23:8:302:309	1023173	0	True				
