start	end	type	var
6075529	6075530	IS_AST_PARENT	
6075529	6075531	IS_AST_PARENT	
6075528	6075529	IS_AST_PARENT	
6075527	6075528	IS_AST_PARENT	
6075533	6075534	IS_AST_PARENT	
6075533	6075535	IS_AST_PARENT	
6075532	6075533	IS_AST_PARENT	
6075527	6075532	IS_AST_PARENT	
6075537	6075538	IS_AST_PARENT	
6075537	6075539	IS_AST_PARENT	
6075536	6075537	IS_AST_PARENT	
6075540	6075541	IS_AST_PARENT	
6075540	6075542	IS_AST_PARENT	
6075543	6075544	IS_AST_PARENT	
6075543	6075545	IS_AST_PARENT	
6075540	6075543	IS_AST_PARENT	
6075536	6075540	IS_AST_PARENT	
6075527	6075536	IS_AST_PARENT	
6075547	6075548	IS_AST_PARENT	
6075547	6075549	IS_AST_PARENT	
6075550	6075551	IS_AST_PARENT	
6075552	6075553	IS_AST_PARENT	
6075552	6075554	IS_AST_PARENT	
6075550	6075552	IS_AST_PARENT	
6075547	6075550	IS_AST_PARENT	
6075546	6075547	IS_AST_PARENT	
6075527	6075546	IS_AST_PARENT	
6075556	6075557	IS_AST_PARENT	
6075556	6075558	IS_AST_PARENT	
6075559	6075560	IS_AST_PARENT	
6075561	6075562	IS_AST_PARENT	
6075563	6075564	IS_AST_PARENT	
6075563	6075565	IS_AST_PARENT	
6075561	6075563	IS_AST_PARENT	
6075559	6075561	IS_AST_PARENT	
6075556	6075559	IS_AST_PARENT	
6075555	6075556	IS_AST_PARENT	
6075527	6075555	IS_AST_PARENT	
6075567	6075568	IS_AST_PARENT	
6075567	6075569	IS_AST_PARENT	
6075570	6075571	IS_AST_PARENT	
6075572	6075573	IS_AST_PARENT	
6075574	6075575	IS_AST_PARENT	
6075574	6075576	IS_AST_PARENT	
6075572	6075574	IS_AST_PARENT	
6075570	6075572	IS_AST_PARENT	
6075567	6075570	IS_AST_PARENT	
6075566	6075567	IS_AST_PARENT	
6075527	6075566	IS_AST_PARENT	
6075578	6075579	IS_AST_PARENT	
6075578	6075580	IS_AST_PARENT	
6075581	6075582	IS_AST_PARENT	
6075583	6075584	IS_AST_PARENT	
6075581	6075583	IS_AST_PARENT	
6075578	6075581	IS_AST_PARENT	
6075577	6075578	IS_AST_PARENT	
6075527	6075577	IS_AST_PARENT	
6075587	6075588	IS_AST_PARENT	
