command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8301898	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tcp_ctl_0.c								
ANR	8301899	Function	tcp_ctl	1:0:0:1109							
ANR	8301900	FunctionDef	tcp_ctl (struct socket * so)		8301899	0					
ANR	8301901	CompoundStatement		3:0:32:1109	8301899	0					
ANR	8301902	IdentifierDeclStatement	Slirp * slirp = so -> slirp ;	5:4:39:63	8301899	0	True				
ANR	8301903	IdentifierDecl	* slirp = so -> slirp		8301899	0					
ANR	8301904	IdentifierDeclType	Slirp *		8301899	0					
ANR	8301905	Identifier	slirp		8301899	1					
ANR	8301906	AssignmentExpression	* slirp = so -> slirp		8301899	2		=			
ANR	8301907	Identifier	slirp		8301899	0					
ANR	8301908	PtrMemberAccess	so -> slirp		8301899	1					
ANR	8301909	Identifier	so		8301899	0					
ANR	8301910	Identifier	slirp		8301899	1					
ANR	8301911	IdentifierDeclStatement	struct sbuf * sb = & so -> so_snd ;	7:4:70:99	8301899	1	True				
ANR	8301912	IdentifierDecl	* sb = & so -> so_snd		8301899	0					
ANR	8301913	IdentifierDeclType	struct sbuf *		8301899	0					
ANR	8301914	Identifier	sb		8301899	1					
ANR	8301915	AssignmentExpression	* sb = & so -> so_snd		8301899	2		=			
ANR	8301916	Identifier	sb		8301899	0					
ANR	8301917	UnaryOperationExpression	& so -> so_snd		8301899	1					
ANR	8301918	UnaryOperator	&		8301899	0					
ANR	8301919	PtrMemberAccess	so -> so_snd		8301899	1					
ANR	8301920	Identifier	so		8301899	0					
ANR	8301921	Identifier	so_snd		8301899	1					
ANR	8301922	IdentifierDeclStatement	struct ex_list * ex_ptr ;	9:4:106:128	8301899	2	True				
ANR	8301923	IdentifierDecl	* ex_ptr		8301899	0					
ANR	8301924	IdentifierDeclType	struct ex_list *		8301899	0					
ANR	8301925	Identifier	ex_ptr		8301899	1					
ANR	8301926	IdentifierDeclStatement	int do_pty ;	11:4:135:145	8301899	3	True				
