start	end	type	var
8301903	8301904	IS_AST_PARENT	
8301903	8301905	IS_AST_PARENT	
8301906	8301907	IS_AST_PARENT	
8301908	8301909	IS_AST_PARENT	
8301908	8301910	IS_AST_PARENT	
8301906	8301908	IS_AST_PARENT	
8301903	8301906	IS_AST_PARENT	
8301902	8301903	IS_AST_PARENT	
8301901	8301902	IS_AST_PARENT	
8301912	8301913	IS_AST_PARENT	
8301912	8301914	IS_AST_PARENT	
8301915	8301916	IS_AST_PARENT	
8301917	8301918	IS_AST_PARENT	
8301919	8301920	IS_AST_PARENT	
8301919	8301921	IS_AST_PARENT	
8301917	8301919	IS_AST_PARENT	
8301915	8301917	IS_AST_PARENT	
8301912	8301915	IS_AST_PARENT	
8301911	8301912	IS_AST_PARENT	
8301901	8301911	IS_AST_PARENT	
8301923	8301924	IS_AST_PARENT	
8301923	8301925	IS_AST_PARENT	
8301922	8301923	IS_AST_PARENT	
8301901	8301922	IS_AST_PARENT	
8301927	8301928	IS_AST_PARENT	
8301927	8301929	IS_AST_PARENT	
8301926	8301927	IS_AST_PARENT	
8301901	8301926	IS_AST_PARENT	
8301932	8301933	IS_AST_PARENT	
8301931	8301932	IS_AST_PARENT	
8301935	8301936	IS_AST_PARENT	
8301934	8301935	IS_AST_PARENT	
8301931	8301934	IS_AST_PARENT	
8301930	8301931	IS_AST_PARENT	
8301901	8301930	IS_AST_PARENT	
8301939	8301940	IS_AST_PARENT	
8301938	8301939	IS_AST_PARENT	
8301942	8301943	IS_AST_PARENT	
8301941	8301942	IS_AST_PARENT	
8301945	8301946	IS_AST_PARENT	
8301945	8301947	IS_AST_PARENT	
8301944	8301945	IS_AST_PARENT	
8301941	8301944	IS_AST_PARENT	
8301938	8301941	IS_AST_PARENT	
8301937	8301938	IS_AST_PARENT	
8301901	8301937	IS_AST_PARENT	
8301952	8301953	IS_AST_PARENT	
8301952	8301954	IS_AST_PARENT	
8301951	8301952	IS_AST_PARENT	
8301951	8301955	IS_AST_PARENT	
