start	end	type	var
707785	707786	IS_AST_PARENT	
707785	707787	IS_AST_PARENT	
707784	707785	IS_AST_PARENT	
707788	707789	IS_AST_PARENT	
707788	707790	IS_AST_PARENT	
707791	707792	IS_AST_PARENT	
707793	707794	IS_AST_PARENT	
707793	707795	IS_AST_PARENT	
707791	707793	IS_AST_PARENT	
707788	707791	IS_AST_PARENT	
707784	707788	IS_AST_PARENT	
707783	707784	IS_AST_PARENT	
707797	707798	IS_AST_PARENT	
707797	707799	IS_AST_PARENT	
707796	707797	IS_AST_PARENT	
707783	707796	IS_AST_PARENT	
707801	707802	IS_AST_PARENT	
707801	707803	IS_AST_PARENT	
707800	707801	IS_AST_PARENT	
707804	707805	IS_AST_PARENT	
707804	707806	IS_AST_PARENT	
707800	707804	IS_AST_PARENT	
707807	707808	IS_AST_PARENT	
707807	707809	IS_AST_PARENT	
707800	707807	IS_AST_PARENT	
707783	707800	IS_AST_PARENT	
707811	707812	IS_AST_PARENT	
707811	707813	IS_AST_PARENT	
707810	707811	IS_AST_PARENT	
707783	707810	IS_AST_PARENT	
707815	707816	IS_AST_PARENT	
707815	707817	IS_AST_PARENT	
707814	707815	IS_AST_PARENT	
707818	707819	IS_AST_PARENT	
707818	707820	IS_AST_PARENT	
707814	707818	IS_AST_PARENT	
707821	707822	IS_AST_PARENT	
707821	707823	IS_AST_PARENT	
707814	707821	IS_AST_PARENT	
707783	707814	IS_AST_PARENT	
707827	707828	IS_AST_PARENT	
707827	707829	IS_AST_PARENT	
707826	707827	IS_AST_PARENT	
707831	707832	IS_AST_PARENT	
707831	707833	IS_AST_PARENT	
707830	707831	IS_AST_PARENT	
707830	707834	IS_AST_PARENT	
707826	707830	IS_AST_PARENT	
707825	707826	IS_AST_PARENT	
707824	707825	IS_AST_PARENT	
707837	707838	IS_AST_PARENT	
707836	707837	IS_AST_PARENT	
707841	707842	IS_AST_PARENT	
707843	707844	IS_AST_PARENT	
707843	707845	IS_AST_PARENT	
707841	707843	IS_AST_PARENT	
707840	707841	IS_AST_PARENT	
707839	707840	IS_AST_PARENT	
707836	707839	IS_AST_PARENT	
707835	707836	IS_AST_PARENT	
707824	707835	IS_AST_PARENT	
707783	707824	IS_AST_PARENT	
707848	707849	IS_AST_PARENT	
707848	707850	IS_AST_PARENT	
707847	707848	IS_AST_PARENT	
707847	707851	IS_AST_PARENT	
707846	707847	IS_AST_PARENT	
707783	707846	IS_AST_PARENT	
707854	707855	IS_AST_PARENT	
707853	707854	IS_AST_PARENT	
707857	707858	IS_AST_PARENT	
707856	707857	IS_AST_PARENT	
707853	707856	IS_AST_PARENT	
707852	707853	IS_AST_PARENT	
707783	707852	IS_AST_PARENT	
707861	707862	IS_AST_PARENT	
707861	707863	IS_AST_PARENT	
707860	707861	IS_AST_PARENT	
707859	707860	IS_AST_PARENT	
707865	707866	IS_AST_PARENT	
707867	707868	IS_AST_PARENT	
707867	707869	IS_AST_PARENT	
707865	707867	IS_AST_PARENT	
707864	707865	IS_AST_PARENT	
707859	707864	IS_AST_PARENT	
707870	707871	IS_AST_PARENT	
707870	707872	IS_AST_PARENT	
707859	707870	IS_AST_PARENT	
707875	707876	IS_AST_PARENT	
707878	707879	IS_AST_PARENT	
707878	707880	IS_AST_PARENT	
707877	707878	IS_AST_PARENT	
707877	707881	IS_AST_PARENT	
707875	707877	IS_AST_PARENT	
707874	707875	IS_AST_PARENT	
707873	707874	IS_AST_PARENT	
707884	707885	IS_AST_PARENT	
707884	707886	IS_AST_PARENT	
707883	707884	IS_AST_PARENT	
707882	707883	IS_AST_PARENT	
707890	707891	IS_AST_PARENT	
707889	707890	IS_AST_PARENT	
707894	707895	IS_AST_PARENT	
707894	707896	IS_AST_PARENT	
707893	707894	IS_AST_PARENT	
707892	707893	IS_AST_PARENT	
707889	707892	IS_AST_PARENT	
707888	707889	IS_AST_PARENT	
707887	707888	IS_AST_PARENT	
707899	707900	IS_AST_PARENT	
707899	707901	IS_AST_PARENT	
707898	707899	IS_AST_PARENT	
707898	707902	IS_AST_PARENT	
707897	707898	IS_AST_PARENT	
707887	707897	IS_AST_PARENT	
707882	707887	IS_AST_PARENT	
707873	707882	IS_AST_PARENT	
707859	707873	IS_AST_PARENT	
707783	707859	IS_AST_PARENT	
707905	707906	IS_AST_PARENT	
707904	707905	IS_AST_PARENT	
