command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4689741	File	/home/p4ultr4n/workplace/ReVeal/raw_code/hls_write_header_1.c								
ANR	4689742	Function	hls_write_header	1:0:0:1477							
ANR	4689743	FunctionDef	hls_write_header (AVFormatContext * s)		4689742	0					
ANR	4689744	CompoundStatement		3:0:49:1477	4689742	0					
ANR	4689745	IdentifierDeclStatement	HLSContext * hls = s -> priv_data ;	5:4:56:86	4689742	0	True				
ANR	4689746	IdentifierDecl	* hls = s -> priv_data		4689742	0					
ANR	4689747	IdentifierDeclType	HLSContext *		4689742	0					
ANR	4689748	Identifier	hls		4689742	1					
ANR	4689749	AssignmentExpression	* hls = s -> priv_data		4689742	2		=			
ANR	4689750	Identifier	hls		4689742	0					
ANR	4689751	PtrMemberAccess	s -> priv_data		4689742	1					
ANR	4689752	Identifier	s		4689742	0					
ANR	4689753	Identifier	priv_data		4689742	1					
ANR	4689754	IdentifierDeclStatement	"int ret , i ;"	7:4:93:103	4689742	1	True				
ANR	4689755	IdentifierDecl	ret		4689742	0					
ANR	4689756	IdentifierDeclType	int		4689742	0					
ANR	4689757	Identifier	ret		4689742	1					
ANR	4689758	IdentifierDecl	i		4689742	1					
ANR	4689759	IdentifierDeclType	int		4689742	0					
ANR	4689760	Identifier	i		4689742	1					
ANR	4689761	IdentifierDeclStatement	char * p ;	9:4:110:117	4689742	2	True				
ANR	4689762	IdentifierDecl	* p		4689742	0					
ANR	4689763	IdentifierDeclType	char *		4689742	0					
ANR	4689764	Identifier	p		4689742	1					
ANR	4689765	IdentifierDeclStatement	"const char * pattern = ""%d.ts"" ;"	11:4:124:153	4689742	3	True				
ANR	4689766	IdentifierDecl	"* pattern = ""%d.ts"""		4689742	0					
ANR	4689767	IdentifierDeclType	const char *		4689742	0					
ANR	4689768	Identifier	pattern		4689742	1					
ANR	4689769	AssignmentExpression	"* pattern = ""%d.ts"""		4689742	2		=			
ANR	4689770	Identifier	pattern		4689742	0					
ANR	4689771	PrimaryExpression	"""%d.ts"""		4689742	1					
ANR	4689772	IdentifierDeclStatement	int basename_size = strlen ( s -> filename ) + strlen ( pattern ) ;	13:4:160:217	4689742	4	True				
ANR	4689773	IdentifierDecl	basename_size = strlen ( s -> filename ) + strlen ( pattern )		4689742	0					
ANR	4689774	IdentifierDeclType	int		4689742	0					
ANR	4689775	Identifier	basename_size		4689742	1					
ANR	4689776	AssignmentExpression	basename_size = strlen ( s -> filename ) + strlen ( pattern )		4689742	2		=			
ANR	4689777	Identifier	basename_size		4689742	0					
ANR	4689778	AdditiveExpression	strlen ( s -> filename ) + strlen ( pattern )		4689742	1		+			
ANR	4689779	CallExpression	strlen ( s -> filename )		4689742	0					
ANR	4689780	Callee	strlen		4689742	0					
ANR	4689781	Identifier	strlen		4689742	0					
ANR	4689782	ArgumentList	s -> filename		4689742	1					
ANR	4689783	Argument	s -> filename		4689742	0					
ANR	4689784	PtrMemberAccess	s -> filename		4689742	0					
