start	end	type	var
1264954	1264955	IS_AST_PARENT	
1264954	1264956	IS_AST_PARENT	
1264954	1264957	IS_AST_PARENT	
1264954	1264958	IS_AST_PARENT	
1264954	1264959	IS_AST_PARENT	
1264954	1264960	IS_AST_PARENT	
1264954	1264961	IS_AST_PARENT	
1264954	1264962	IS_AST_PARENT	
1264954	1264963	IS_AST_PARENT	
1264954	1264964	IS_AST_PARENT	
1264954	1264965	IS_AST_PARENT	
1264954	1264966	IS_AST_PARENT	
1264954	1264967	IS_AST_PARENT	
1264954	1264968	IS_AST_PARENT	
1264954	1264969	IS_AST_PARENT	
1264954	1264970	IS_AST_PARENT	
1264954	1264971	IS_AST_PARENT	
1264954	1264972	IS_AST_PARENT	
1264954	1264973	IS_AST_PARENT	
1264954	1264974	IS_AST_PARENT	
1264977	1264978	IS_AST_PARENT	
1264976	1264977	IS_AST_PARENT	
1264976	1264979	IS_AST_PARENT	
1264975	1264976	IS_AST_PARENT	
1264954	1264975	IS_AST_PARENT	
1264982	1264983	IS_AST_PARENT	
1264981	1264982	IS_AST_PARENT	
1264985	1264986	IS_AST_PARENT	
1264984	1264985	IS_AST_PARENT	
1264987	1264988	IS_AST_PARENT	
1264984	1264987	IS_AST_PARENT	
1264989	1264990	IS_AST_PARENT	
1264984	1264989	IS_AST_PARENT	
1264992	1264993	IS_AST_PARENT	
1264994	1264995	IS_AST_PARENT	
1264994	1264996	IS_AST_PARENT	
1264992	1264994	IS_AST_PARENT	
1264991	1264992	IS_AST_PARENT	
1264984	1264991	IS_AST_PARENT	
1264981	1264984	IS_AST_PARENT	
1264980	1264981	IS_AST_PARENT	
1264954	1264980	IS_AST_PARENT	
1264999	1265000	IS_AST_PARENT	
1264998	1264999	IS_AST_PARENT	
1265002	1265003	IS_AST_PARENT	
1265001	1265002	IS_AST_PARENT	
1265004	1265005	IS_AST_PARENT	
1265001	1265004	IS_AST_PARENT	
1265006	1265007	IS_AST_PARENT	
1265001	1265006	IS_AST_PARENT	
1265009	1265010	IS_AST_PARENT	
1265011	1265012	IS_AST_PARENT	
1265011	1265013	IS_AST_PARENT	
1265009	1265011	IS_AST_PARENT	
1265008	1265009	IS_AST_PARENT	
1265001	1265008	IS_AST_PARENT	
1264998	1265001	IS_AST_PARENT	
1264997	1264998	IS_AST_PARENT	
1264954	1264997	IS_AST_PARENT	
1265018	1265019	IS_AST_PARENT	
1265017	1265018	IS_AST_PARENT	
1265021	1265022	IS_AST_PARENT	
1265020	1265021	IS_AST_PARENT	
1265023	1265024	IS_AST_PARENT	
1265020	1265023	IS_AST_PARENT	
1265025	1265026	IS_AST_PARENT	
1265020	1265025	IS_AST_PARENT	
1265017	1265020	IS_AST_PARENT	
1265016	1265017	IS_AST_PARENT	
1265029	1265030	IS_AST_PARENT	
1265028	1265029	IS_AST_PARENT	
1265032	1265033	IS_AST_PARENT	
1265031	1265032	IS_AST_PARENT	
1265034	1265035	IS_AST_PARENT	
1265031	1265034	IS_AST_PARENT	
1265036	1265037	IS_AST_PARENT	
1265031	1265036	IS_AST_PARENT	
1265028	1265031	IS_AST_PARENT	
1265027	1265028	IS_AST_PARENT	
1265039	1265040	IS_AST_PARENT	
1265038	1265039	IS_AST_PARENT	
1265042	1265043	IS_AST_PARENT	
1265041	1265042	IS_AST_PARENT	
1265044	1265045	IS_AST_PARENT	
1265041	1265044	IS_AST_PARENT	
1265046	1265047	IS_AST_PARENT	
1265041	1265046	IS_AST_PARENT	
1265038	1265041	IS_AST_PARENT	
1265027	1265038	IS_AST_PARENT	
1265016	1265027	IS_AST_PARENT	
1265015	1265016	IS_AST_PARENT	
1265014	1265015	IS_AST_PARENT	
1265050	1265051	IS_AST_PARENT	
1265049	1265050	IS_AST_PARENT	
1265049	1265052	IS_AST_PARENT	
1265048	1265049	IS_AST_PARENT	
1265014	1265048	IS_AST_PARENT	
1264954	1265014	IS_AST_PARENT	
1265055	1265056	IS_AST_PARENT	
1265054	1265055	IS_AST_PARENT	
1265058	1265059	IS_AST_PARENT	
1265057	1265058	IS_AST_PARENT	
1265060	1265061	IS_AST_PARENT	
1265057	1265060	IS_AST_PARENT	
1265062	1265063	IS_AST_PARENT	
1265057	1265062	IS_AST_PARENT	
1265065	1265066	IS_AST_PARENT	
1265067	1265068	IS_AST_PARENT	
1265067	1265069	IS_AST_PARENT	
1265065	1265067	IS_AST_PARENT	
1265064	1265065	IS_AST_PARENT	
1265057	1265064	IS_AST_PARENT	
1265054	1265057	IS_AST_PARENT	
1265053	1265054	IS_AST_PARENT	
1264954	1265053	IS_AST_PARENT	
1264953	1264954	IS_AST_PARENT	
1264953	1265070	IS_AST_PARENT	
1264953	1265071	IS_AST_PARENT	
1265073	1265074	IS_AST_PARENT	
1265073	1265075	IS_AST_PARENT	
1265072	1265073	IS_AST_PARENT	
1265076	1265077	IS_AST_PARENT	
1265076	1265078	IS_AST_PARENT	
1265072	1265076	IS_AST_PARENT	
1265079	1265080	IS_AST_PARENT	
1265079	1265081	IS_AST_PARENT	
1265072	1265079	IS_AST_PARENT	
1265082	1265083	IS_AST_PARENT	
1265082	1265084	IS_AST_PARENT	
1265072	1265082	IS_AST_PARENT	
1265085	1265086	IS_AST_PARENT	
1265085	1265087	IS_AST_PARENT	
1265072	1265085	IS_AST_PARENT	
1265088	1265089	IS_AST_PARENT	
1265088	1265090	IS_AST_PARENT	
1265072	1265088	IS_AST_PARENT	
1264953	1265072	IS_AST_PARENT	
1265091	1265073	FLOWS_TO	
1265073	1265076	FLOWS_TO	
1265076	1265079	FLOWS_TO	
1265079	1265082	FLOWS_TO	
1265082	1265085	FLOWS_TO	
1265085	1265088	FLOWS_TO	
