command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5117688	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvm_get_sregs_0.c								
ANR	5117689	Function	kvm_get_sregs	1:0:0:3009							
ANR	5117690	FunctionDef	kvm_get_sregs (CPUState * env)		5117689	0					
ANR	5117691	CompoundStatement		3:0:41:3009	5117689	0					
ANR	5117692	IdentifierDeclStatement	struct kvm_sregs sregs ;	5:4:48:70	5117689	0	True				
ANR	5117693	IdentifierDecl	sregs		5117689	0					
ANR	5117694	IdentifierDeclType	struct kvm_sregs		5117689	0					
ANR	5117695	Identifier	sregs		5117689	1					
ANR	5117696	IdentifierDeclStatement	uint32_t hflags ;	7:4:77:92	5117689	1	True				
ANR	5117697	IdentifierDecl	hflags		5117689	0					
ANR	5117698	IdentifierDeclType	uint32_t		5117689	0					
ANR	5117699	Identifier	hflags		5117689	1					
ANR	5117700	IdentifierDeclStatement	"int bit , i , ret ;"	9:4:99:114	5117689	2	True				
ANR	5117701	IdentifierDecl	bit		5117689	0					
ANR	5117702	IdentifierDeclType	int		5117689	0					
ANR	5117703	Identifier	bit		5117689	1					
ANR	5117704	IdentifierDecl	i		5117689	1					
ANR	5117705	IdentifierDeclType	int		5117689	0					
ANR	5117706	Identifier	i		5117689	1					
ANR	5117707	IdentifierDecl	ret		5117689	2					
ANR	5117708	IdentifierDeclType	int		5117689	0					
ANR	5117709	Identifier	ret		5117689	1					
ANR	5117710	ExpressionStatement	"ret = kvm_vcpu_ioctl ( env , KVM_GET_SREGS , & sregs )"	13:4:123:171	5117689	3	True				
ANR	5117711	AssignmentExpression	"ret = kvm_vcpu_ioctl ( env , KVM_GET_SREGS , & sregs )"		5117689	0		=			
ANR	5117712	Identifier	ret		5117689	0					
ANR	5117713	CallExpression	"kvm_vcpu_ioctl ( env , KVM_GET_SREGS , & sregs )"		5117689	1					
ANR	5117714	Callee	kvm_vcpu_ioctl		5117689	0					
ANR	5117715	Identifier	kvm_vcpu_ioctl		5117689	0					
ANR	5117716	ArgumentList	env		5117689	1					
ANR	5117717	Argument	env		5117689	0					
ANR	5117718	Identifier	env		5117689	0					
ANR	5117719	Argument	KVM_GET_SREGS		5117689	1					
ANR	5117720	Identifier	KVM_GET_SREGS		5117689	0					
ANR	5117721	Argument	& sregs		5117689	2					
ANR	5117722	UnaryOperationExpression	& sregs		5117689	0					
ANR	5117723	UnaryOperator	&		5117689	0					
ANR	5117724	Identifier	sregs		5117689	1					
ANR	5117725	IfStatement	if ( ret < 0 )		5117689	4					
ANR	5117726	Condition	ret < 0	15:8:182:188	5117689	0	True				
ANR	5117727	RelationalExpression	ret < 0		5117689	0		<			
ANR	5117728	Identifier	ret		5117689	0					
