start	end	type	var
850849	850850	IS_AST_PARENT	
850849	850851	IS_AST_PARENT	
850848	850849	IS_AST_PARENT	
850852	850853	IS_AST_PARENT	
850852	850854	IS_AST_PARENT	
850848	850852	IS_AST_PARENT	
850847	850848	IS_AST_PARENT	
850846	850847	IS_AST_PARENT	
850857	850858	IS_AST_PARENT	
850857	850859	IS_AST_PARENT	
850856	850857	IS_AST_PARENT	
850861	850862	IS_AST_PARENT	
850860	850861	IS_AST_PARENT	
850864	850865	IS_AST_PARENT	
850863	850864	IS_AST_PARENT	
850860	850863	IS_AST_PARENT	
850856	850860	IS_AST_PARENT	
850855	850856	IS_AST_PARENT	
850846	850855	IS_AST_PARENT	
850868	850869	IS_AST_PARENT	
850868	850870	IS_AST_PARENT	
850867	850868	IS_AST_PARENT	
850871	850872	IS_AST_PARENT	
850871	850873	IS_AST_PARENT	
850867	850871	IS_AST_PARENT	
850866	850867	IS_AST_PARENT	
850846	850866	IS_AST_PARENT	
850876	850877	IS_AST_PARENT	
850876	850878	IS_AST_PARENT	
850875	850876	IS_AST_PARENT	
850874	850875	IS_AST_PARENT	
850880	850881	IS_AST_PARENT	
850879	850880	IS_AST_PARENT	
850885	850886	IS_AST_PARENT	
850885	850887	IS_AST_PARENT	
850884	850885	IS_AST_PARENT	
850884	850888	IS_AST_PARENT	
850883	850884	IS_AST_PARENT	
850889	850890	IS_AST_PARENT	
850889	850891	IS_AST_PARENT	
850883	850889	IS_AST_PARENT	
850882	850883	IS_AST_PARENT	
850879	850882	IS_AST_PARENT	
850895	850896	IS_AST_PARENT	
850895	850897	IS_AST_PARENT	
850894	850895	IS_AST_PARENT	
850894	850898	IS_AST_PARENT	
850893	850894	IS_AST_PARENT	
850899	850900	IS_AST_PARENT	
850899	850901	IS_AST_PARENT	
850893	850899	IS_AST_PARENT	
850892	850893	IS_AST_PARENT	
850879	850892	IS_AST_PARENT	
850905	850906	IS_AST_PARENT	
850905	850907	IS_AST_PARENT	
850904	850905	IS_AST_PARENT	
850904	850908	IS_AST_PARENT	
850903	850904	IS_AST_PARENT	
850909	850910	IS_AST_PARENT	
850909	850911	IS_AST_PARENT	
850903	850909	IS_AST_PARENT	
850902	850903	IS_AST_PARENT	
850879	850902	IS_AST_PARENT	
850915	850916	IS_AST_PARENT	
850915	850917	IS_AST_PARENT	
850914	850915	IS_AST_PARENT	
850914	850918	IS_AST_PARENT	
850913	850914	IS_AST_PARENT	
850919	850920	IS_AST_PARENT	
850919	850921	IS_AST_PARENT	
850913	850919	IS_AST_PARENT	
850912	850913	IS_AST_PARENT	
850879	850912	IS_AST_PARENT	
850925	850926	IS_AST_PARENT	
850925	850927	IS_AST_PARENT	
850924	850925	IS_AST_PARENT	
850924	850928	IS_AST_PARENT	
850923	850924	IS_AST_PARENT	
850929	850930	IS_AST_PARENT	
850929	850931	IS_AST_PARENT	
850923	850929	IS_AST_PARENT	
850922	850923	IS_AST_PARENT	
850879	850922	IS_AST_PARENT	
850935	850936	IS_AST_PARENT	
850935	850937	IS_AST_PARENT	
850934	850935	IS_AST_PARENT	
850934	850938	IS_AST_PARENT	
850933	850934	IS_AST_PARENT	
850939	850940	IS_AST_PARENT	
850939	850941	IS_AST_PARENT	
850933	850939	IS_AST_PARENT	
850932	850933	IS_AST_PARENT	
850879	850932	IS_AST_PARENT	
850945	850946	IS_AST_PARENT	
850945	850947	IS_AST_PARENT	
850944	850945	IS_AST_PARENT	
850944	850948	IS_AST_PARENT	
850943	850944	IS_AST_PARENT	
850949	850950	IS_AST_PARENT	
850949	850951	IS_AST_PARENT	
850943	850949	IS_AST_PARENT	
850942	850943	IS_AST_PARENT	
850879	850942	IS_AST_PARENT	
850954	850955	IS_AST_PARENT	
850953	850954	IS_AST_PARENT	
850958	850959	IS_AST_PARENT	
850961	850962	IS_AST_PARENT	
850961	850963	IS_AST_PARENT	
850960	850961	IS_AST_PARENT	
850960	850964	IS_AST_PARENT	
850958	850960	IS_AST_PARENT	
850957	850958	IS_AST_PARENT	
850956	850957	IS_AST_PARENT	
850953	850956	IS_AST_PARENT	
850952	850953	IS_AST_PARENT	
850879	850952	IS_AST_PARENT	
850968	850969	IS_AST_PARENT	
850968	850970	IS_AST_PARENT	
850967	850968	IS_AST_PARENT	
850967	850971	IS_AST_PARENT	
850966	850967	IS_AST_PARENT	
850966	850972	IS_AST_PARENT	
850965	850966	IS_AST_PARENT	
850879	850965	IS_AST_PARENT	
850975	850976	IS_AST_PARENT	
850975	850977	IS_AST_PARENT	
850974	850975	IS_AST_PARENT	
850973	850974	IS_AST_PARENT	
850980	850981	IS_AST_PARENT	
850980	850982	IS_AST_PARENT	
850983	850984	IS_AST_PARENT	
850987	850988	IS_AST_PARENT	
850987	850989	IS_AST_PARENT	
850986	850987	IS_AST_PARENT	
850985	850986	IS_AST_PARENT	
850991	850992	IS_AST_PARENT	
850991	850993	IS_AST_PARENT	
850990	850991	IS_AST_PARENT	
850996	850997	IS_AST_PARENT	
850996	850998	IS_AST_PARENT	
850995	850996	IS_AST_PARENT	
850995	850999	IS_AST_PARENT	
850994	850995	IS_AST_PARENT	
850994	851000	IS_AST_PARENT	
850990	850994	IS_AST_PARENT	
850985	850990	IS_AST_PARENT	
