command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5050833	File	/home/p4ultr4n/workplace/ReVeal/raw_code/jazz_led_read_0.c								
ANR	5050834	Function	jazz_led_read	1:0:0:250							
ANR	5050835	FunctionDef	"jazz_led_read (void * opaque , target_phys_addr_t addr , unsigned int size)"		5050834	0					
ANR	5050836	CompoundStatement		5:0:120:250	5050834	0					
ANR	5050837	IdentifierDeclStatement	LedState * s = opaque ;	7:4:127:147	5050834	0	True				
ANR	5050838	IdentifierDecl	* s = opaque		5050834	0					
ANR	5050839	IdentifierDeclType	LedState *		5050834	0					
ANR	5050840	Identifier	s		5050834	1					
ANR	5050841	AssignmentExpression	* s = opaque		5050834	2		=			
ANR	5050842	Identifier	opaque		5050834	0					
ANR	5050843	Identifier	opaque		5050834	1					
ANR	5050844	IdentifierDeclStatement	uint8_t val ;	9:4:154:165	5050834	1	True				
ANR	5050845	IdentifierDecl	val		5050834	0					
ANR	5050846	IdentifierDeclType	uint8_t		5050834	0					
ANR	5050847	Identifier	val		5050834	1					
ANR	5050848	ExpressionStatement	val = s -> segments	13:4:174:191	5050834	2	True				
ANR	5050849	AssignmentExpression	val = s -> segments		5050834	0		=			
ANR	5050850	Identifier	val		5050834	0					
ANR	5050851	PtrMemberAccess	s -> segments		5050834	1					
ANR	5050852	Identifier	s		5050834	0					
ANR	5050853	Identifier	segments		5050834	1					
ANR	5050854	ExpressionStatement	"trace_jazz_led_read ( addr , val )"	15:4:198:228	5050834	3	True				
ANR	5050855	CallExpression	"trace_jazz_led_read ( addr , val )"		5050834	0					
ANR	5050856	Callee	trace_jazz_led_read		5050834	0					
ANR	5050857	Identifier	trace_jazz_led_read		5050834	0					
ANR	5050858	ArgumentList	addr		5050834	1					
ANR	5050859	Argument	addr		5050834	0					
ANR	5050860	Identifier	addr		5050834	0					
ANR	5050861	Argument	val		5050834	1					
ANR	5050862	Identifier	val		5050834	0					
ANR	5050863	ReturnStatement	return val ;	19:4:237:247	5050834	4	True				
ANR	5050864	Identifier	val		5050834	0					
ANR	5050865	ReturnType	static uint64_t		5050834	1					
ANR	5050866	Identifier	jazz_led_read		5050834	2					
ANR	5050867	ParameterList	"void * opaque , target_phys_addr_t addr , unsigned int size"		5050834	3					
ANR	5050868	Parameter	void * opaque	1:30:30:41	5050834	0	True				
ANR	5050869	ParameterType	void *		5050834	0					
ANR	5050870	Identifier	opaque		5050834	1					
ANR	5050871	Parameter	target_phys_addr_t addr	1:44:44:66	5050834	1	True				
ANR	5050872	ParameterType	target_phys_addr_t		5050834	0					
ANR	5050873	Identifier	addr		5050834	1					
ANR	5050874	Parameter	unsigned int size	3:30:100:116	5050834	2	True				
ANR	5050875	ParameterType	unsigned int		5050834	0					
ANR	5050876	Identifier	size		5050834	1					
ANR	5050877	CFGEntryNode	ENTRY		5050834		True				
ANR	5050878	CFGExitNode	EXIT		5050834		True				
ANR	5050879	Symbol	val		5050834						
ANR	5050880	Symbol	opaque		5050834						
ANR	5050881	Symbol	s		5050834						
ANR	5050882	Symbol	size		5050834						
ANR	5050883	Symbol	s -> segments		5050834						
ANR	5050884	Symbol	addr		5050834						
ANR	5050885	Symbol	* s		5050834						
