command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6266146	File	/home/p4ultr4n/workplace/ReVeal/raw_code/oss_run_in_0.c								
ANR	6266147	Function	oss_run_in	1:0:0:2036							
ANR	6266148	FunctionDef	oss_run_in (HWVoiceIn * hw)		6266147	0					
ANR	6266149	CompoundStatement		3:0:39:2036	6266147	0					
ANR	6266150	IdentifierDeclStatement	OSSVoiceIn * oss = ( OSSVoiceIn * ) hw ;	5:4:46:81	6266147	0	True				
ANR	6266151	IdentifierDecl	* oss = ( OSSVoiceIn * ) hw		6266147	0					
ANR	6266152	IdentifierDeclType	OSSVoiceIn *		6266147	0					
ANR	6266153	Identifier	oss		6266147	1					
ANR	6266154	AssignmentExpression	* oss = ( OSSVoiceIn * ) hw		6266147	2		=			
ANR	6266155	Identifier	oss		6266147	0					
ANR	6266156	CastExpression	( OSSVoiceIn * ) hw		6266147	1					
ANR	6266157	CastTarget	OSSVoiceIn *		6266147	0					
ANR	6266158	Identifier	hw		6266147	1					
ANR	6266159	IdentifierDeclStatement	int hwshift = hw -> info . shift ;	7:4:88:116	6266147	1	True				
ANR	6266160	IdentifierDecl	hwshift = hw -> info . shift		6266147	0					
ANR	6266161	IdentifierDeclType	int		6266147	0					
ANR	6266162	Identifier	hwshift		6266147	1					
ANR	6266163	AssignmentExpression	hwshift = hw -> info . shift		6266147	2		=			
ANR	6266164	Identifier	hwshift		6266147	0					
ANR	6266165	MemberAccess	hw -> info . shift		6266147	1					
ANR	6266166	PtrMemberAccess	hw -> info		6266147	0					
ANR	6266167	Identifier	hw		6266147	0					
ANR	6266168	Identifier	info		6266147	1					
ANR	6266169	Identifier	shift		6266147	1					
ANR	6266170	IdentifierDeclStatement	int i ;	9:4:123:128	6266147	2	True				
ANR	6266171	IdentifierDecl	i		6266147	0					
ANR	6266172	IdentifierDeclType	int		6266147	0					
ANR	6266173	Identifier	i		6266147	1					
ANR	6266174	IdentifierDeclStatement	int live = audio_pcm_hw_get_live_in ( hw ) ;	11:4:135:175	6266147	3	True				
ANR	6266175	IdentifierDecl	live = audio_pcm_hw_get_live_in ( hw )		6266147	0					
ANR	6266176	IdentifierDeclType	int		6266147	0					
ANR	6266177	Identifier	live		6266147	1					
ANR	6266178	AssignmentExpression	live = audio_pcm_hw_get_live_in ( hw )		6266147	2		=			
ANR	6266179	Identifier	live		6266147	0					
ANR	6266180	CallExpression	audio_pcm_hw_get_live_in ( hw )		6266147	1					
ANR	6266181	Callee	audio_pcm_hw_get_live_in		6266147	0					
ANR	6266182	Identifier	audio_pcm_hw_get_live_in		6266147	0					
ANR	6266183	ArgumentList	hw		6266147	1					
