start	end	type	var
6266151	6266152	IS_AST_PARENT	
6266151	6266153	IS_AST_PARENT	
6266154	6266155	IS_AST_PARENT	
6266156	6266157	IS_AST_PARENT	
6266156	6266158	IS_AST_PARENT	
6266154	6266156	IS_AST_PARENT	
6266151	6266154	IS_AST_PARENT	
6266150	6266151	IS_AST_PARENT	
6266149	6266150	IS_AST_PARENT	
6266160	6266161	IS_AST_PARENT	
6266160	6266162	IS_AST_PARENT	
6266163	6266164	IS_AST_PARENT	
6266166	6266167	IS_AST_PARENT	
6266166	6266168	IS_AST_PARENT	
6266165	6266166	IS_AST_PARENT	
6266165	6266169	IS_AST_PARENT	
6266163	6266165	IS_AST_PARENT	
6266160	6266163	IS_AST_PARENT	
6266159	6266160	IS_AST_PARENT	
6266149	6266159	IS_AST_PARENT	
6266171	6266172	IS_AST_PARENT	
6266171	6266173	IS_AST_PARENT	
6266170	6266171	IS_AST_PARENT	
6266149	6266170	IS_AST_PARENT	
6266175	6266176	IS_AST_PARENT	
6266175	6266177	IS_AST_PARENT	
6266178	6266179	IS_AST_PARENT	
6266181	6266182	IS_AST_PARENT	
6266180	6266181	IS_AST_PARENT	
6266184	6266185	IS_AST_PARENT	
6266183	6266184	IS_AST_PARENT	
6266180	6266183	IS_AST_PARENT	
6266178	6266180	IS_AST_PARENT	
6266175	6266178	IS_AST_PARENT	
6266174	6266175	IS_AST_PARENT	
6266149	6266174	IS_AST_PARENT	
6266187	6266188	IS_AST_PARENT	
6266187	6266189	IS_AST_PARENT	
6266190	6266191	IS_AST_PARENT	
6266193	6266194	IS_AST_PARENT	
6266193	6266195	IS_AST_PARENT	
6266192	6266193	IS_AST_PARENT	
6266192	6266196	IS_AST_PARENT	
6266190	6266192	IS_AST_PARENT	
6266187	6266190	IS_AST_PARENT	
6266186	6266187	IS_AST_PARENT	
6266149	6266186	IS_AST_PARENT	
6266198	6266199	IS_AST_PARENT	
6266198	6266200	IS_AST_PARENT	
6266201	6266202	IS_AST_PARENT	
6266201	6266203	IS_AST_PARENT	
6266198	6266201	IS_AST_PARENT	
6266197	6266198	IS_AST_PARENT	
6266149	6266197	IS_AST_PARENT	
6266205	6266206	IS_AST_PARENT	
6266205	6266207	IS_AST_PARENT	
6266205	6266208	IS_AST_PARENT	
6266209	6266210	IS_AST_PARENT	
6266213	6266214	IS_AST_PARENT	
6266213	6266215	IS_AST_PARENT	
6266212	6266213	IS_AST_PARENT	
6266212	6266216	IS_AST_PARENT	
6266211	6266212	IS_AST_PARENT	
6266217	6266218	IS_AST_PARENT	
6266217	6266219	IS_AST_PARENT	
6266211	6266217	IS_AST_PARENT	
6266209	6266211	IS_AST_PARENT	
6266205	6266209	IS_AST_PARENT	
6266204	6266205	IS_AST_PARENT	
6266149	6266204	IS_AST_PARENT	
6266222	6266223	IS_AST_PARENT	
6266222	6266224	IS_AST_PARENT	
6266221	6266222	IS_AST_PARENT	
6266220	6266221	IS_AST_PARENT	
6266226	6266227	IS_AST_PARENT	
6266225	6266226	IS_AST_PARENT	
6266220	6266225	IS_AST_PARENT	
6266149	6266220	IS_AST_PARENT	
6266232	6266233	IS_AST_PARENT	
6266232	6266234	IS_AST_PARENT	
6266231	6266232	IS_AST_PARENT	
6266231	6266235	IS_AST_PARENT	
6266230	6266231	IS_AST_PARENT	
6266236	6266237	IS_AST_PARENT	
6266236	6266238	IS_AST_PARENT	
6266230	6266236	IS_AST_PARENT	
6266229	6266230	IS_AST_PARENT	
6266228	6266229	IS_AST_PARENT	
6266243	6266244	IS_AST_PARENT	
6266243	6266245	IS_AST_PARENT	
6266242	6266243	IS_AST_PARENT	
6266242	6266246	IS_AST_PARENT	
6266241	6266242	IS_AST_PARENT	
6266249	6266250	IS_AST_PARENT	
6266249	6266251	IS_AST_PARENT	
6266248	6266249	IS_AST_PARENT	
6266252	6266253	IS_AST_PARENT	
6266252	6266254	IS_AST_PARENT	
6266248	6266252	IS_AST_PARENT	
6266247	6266248	IS_AST_PARENT	
6266247	6266255	IS_AST_PARENT	
6266241	6266247	IS_AST_PARENT	
6266240	6266241	IS_AST_PARENT	
6266239	6266240	IS_AST_PARENT	
6266259	6266260	IS_AST_PARENT	
6266259	6266261	IS_AST_PARENT	
6266258	6266259	IS_AST_PARENT	
6266258	6266262	IS_AST_PARENT	
6266257	6266258	IS_AST_PARENT	
6266264	6266265	IS_AST_PARENT	
6266267	6266268	IS_AST_PARENT	
6266267	6266269	IS_AST_PARENT	
6266266	6266267	IS_AST_PARENT	
6266270	6266271	IS_AST_PARENT	
6266270	6266272	IS_AST_PARENT	
6266266	6266270	IS_AST_PARENT	
6266264	6266266	IS_AST_PARENT	
6266263	6266264	IS_AST_PARENT	
6266263	6266273	IS_AST_PARENT	
6266257	6266263	IS_AST_PARENT	
6266256	6266257	IS_AST_PARENT	
6266239	6266256	IS_AST_PARENT	
6266228	6266239	IS_AST_PARENT	
6266279	6266280	IS_AST_PARENT	
6266279	6266281	IS_AST_PARENT	
6266278	6266279	IS_AST_PARENT	
6266278	6266282	IS_AST_PARENT	
6266277	6266278	IS_AST_PARENT	
6266283	6266284	IS_AST_PARENT	
6266283	6266285	IS_AST_PARENT	
6266277	6266283	IS_AST_PARENT	
6266276	6266277	IS_AST_PARENT	
6266275	6266276	IS_AST_PARENT	
6266274	6266275	IS_AST_PARENT	
6266228	6266274	IS_AST_PARENT	
6266149	6266228	IS_AST_PARENT	
6266288	6266289	IS_AST_PARENT	
6266288	6266290	IS_AST_PARENT	
6266287	6266288	IS_AST_PARENT	
6266286	6266287	IS_AST_PARENT	
6266292	6266293	IS_AST_PARENT	
6266292	6266294	IS_AST_PARENT	
6266291	6266292	IS_AST_PARENT	
6266286	6266291	IS_AST_PARENT	
6266295	6266296	IS_AST_PARENT	
6266295	6266297	IS_AST_PARENT	
6266286	6266295	IS_AST_PARENT	
6266300	6266301	IS_AST_PARENT	
6266300	6266302	IS_AST_PARENT	
6266299	6266300	IS_AST_PARENT	
6266298	6266299	IS_AST_PARENT	
6266306	6266307	IS_AST_PARENT	
6266306	6266308	IS_AST_PARENT	
6266305	6266306	IS_AST_PARENT	
6266305	6266309	IS_AST_PARENT	
6266304	6266305	IS_AST_PARENT	
6266303	6266304	IS_AST_PARENT	
6266312	6266313	IS_AST_PARENT	
6266312	6266314	IS_AST_PARENT	
6266315	6266316	IS_AST_PARENT	
6266318	6266319	IS_AST_PARENT	
6266317	6266318	IS_AST_PARENT	
6266322	6266323	IS_AST_PARENT	
6266322	6266324	IS_AST_PARENT	
6266321	6266322	IS_AST_PARENT	
6266320	6266321	IS_AST_PARENT	
6266328	6266329	IS_AST_PARENT	
6266328	6266330	IS_AST_PARENT	
6266327	6266328	IS_AST_PARENT	
6266327	6266331	IS_AST_PARENT	
6266326	6266327	IS_AST_PARENT	
6266326	6266332	IS_AST_PARENT	
6266325	6266326	IS_AST_PARENT	
6266320	6266325	IS_AST_PARENT	
6266317	6266320	IS_AST_PARENT	
6266315	6266317	IS_AST_PARENT	
6266312	6266315	IS_AST_PARENT	
6266311	6266312	IS_AST_PARENT	
6266310	6266311	IS_AST_PARENT	
6266334	6266335	IS_AST_PARENT	
6266337	6266338	IS_AST_PARENT	
6266336	6266337	IS_AST_PARENT	
6266341	6266342	IS_AST_PARENT	
6266341	6266343	IS_AST_PARENT	
6266340	6266341	IS_AST_PARENT	
6266339	6266340	IS_AST_PARENT	
6266344	6266345	IS_AST_PARENT	
6266339	6266344	IS_AST_PARENT	
6266348	6266349	IS_AST_PARENT	
6266348	6266350	IS_AST_PARENT	
6266347	6266348	IS_AST_PARENT	
6266347	6266351	IS_AST_PARENT	
6266346	6266347	IS_AST_PARENT	
6266339	6266346	IS_AST_PARENT	
6266336	6266339	IS_AST_PARENT	
6266334	6266336	IS_AST_PARENT	
6266333	6266334	IS_AST_PARENT	
6266310	6266333	IS_AST_PARENT	
6266354	6266355	IS_AST_PARENT	
6266354	6266356	IS_AST_PARENT	
