command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	534602	File	/home/p4ultr4n/workplace/ReVeal/raw_code/alpha_cpu_realizefn_1.c								
ANR	534603	Function	alpha_cpu_realizefn	1:0:0:153							
ANR	534604	FunctionDef	"alpha_cpu_realizefn (DeviceState * dev , Error * * errp)"		534603	0					
ANR	534605	CompoundStatement		2:0:64:153	534603	0					
ANR	534606	IdentifierDeclStatement	AlphaCPUClass * acc = ALPHA_CPU_GET_CLASS ( dev ) ;	3:4:70:115	534603	0	True				
ANR	534607	IdentifierDecl	* acc = ALPHA_CPU_GET_CLASS ( dev )		534603	0					
ANR	534608	IdentifierDeclType	AlphaCPUClass *		534603	0					
ANR	534609	Identifier	acc		534603	1					
ANR	534610	AssignmentExpression	* acc = ALPHA_CPU_GET_CLASS ( dev )		534603	2		=			
ANR	534611	Identifier	acc		534603	0					
ANR	534612	CallExpression	ALPHA_CPU_GET_CLASS ( dev )		534603	1					
ANR	534613	Callee	ALPHA_CPU_GET_CLASS		534603	0					
ANR	534614	Identifier	ALPHA_CPU_GET_CLASS		534603	0					
ANR	534615	ArgumentList	dev		534603	1					
ANR	534616	Argument	dev		534603	0					
ANR	534617	Identifier	dev		534603	0					
ANR	534618	ExpressionStatement	"acc -> parent_realize ( dev , errp )"	4:4:121:151	534603	1	True				
ANR	534619	CallExpression	"acc -> parent_realize ( dev , errp )"		534603	0					
ANR	534620	Callee	acc -> parent_realize		534603	0					
ANR	534621	PtrMemberAccess	acc -> parent_realize		534603	0					
ANR	534622	Identifier	acc		534603	0					
ANR	534623	Identifier	parent_realize		534603	1					
ANR	534624	ArgumentList	dev		534603	1					
ANR	534625	Argument	dev		534603	0					
ANR	534626	Identifier	dev		534603	0					
ANR	534627	Argument	errp		534603	1					
ANR	534628	Identifier	errp		534603	0					
ANR	534629	ReturnType	static void		534603	1					
ANR	534630	Identifier	alpha_cpu_realizefn		534603	2					
ANR	534631	ParameterList	"DeviceState * dev , Error * * errp"		534603	3					
ANR	534632	Parameter	DeviceState * dev	1:32:32:47	534603	0	True				
ANR	534633	ParameterType	DeviceState *		534603	0					
ANR	534634	Identifier	dev		534603	1					
ANR	534635	Parameter	Error * * errp	1:50:50:61	534603	1	True				
ANR	534636	ParameterType	Error * *		534603	0					
ANR	534637	Identifier	errp		534603	1					
ANR	534638	CFGEntryNode	ENTRY		534603		True				
ANR	534639	CFGExitNode	EXIT		534603		True				
ANR	534640	Symbol	ALPHA_CPU_GET_CLASS		534603						
ANR	534641	Symbol	acc		534603						
ANR	534642	Symbol	dev		534603						
ANR	534643	Symbol	errp		534603						
