start	end	type	var
1541196	1541197	IS_AST_PARENT	
1541196	1541198	IS_AST_PARENT	
1541195	1541196	IS_AST_PARENT	
1541194	1541195	IS_AST_PARENT	
1541200	1541201	IS_AST_PARENT	
1541200	1541202	IS_AST_PARENT	
1541203	1541204	IS_AST_PARENT	
1541206	1541207	IS_AST_PARENT	
1541205	1541206	IS_AST_PARENT	
1541209	1541210	IS_AST_PARENT	
1541208	1541209	IS_AST_PARENT	
1541205	1541208	IS_AST_PARENT	
1541203	1541205	IS_AST_PARENT	
1541200	1541203	IS_AST_PARENT	
1541199	1541200	IS_AST_PARENT	
1541194	1541199	IS_AST_PARENT	
1541212	1541213	IS_AST_PARENT	
1541212	1541214	IS_AST_PARENT	
1541211	1541212	IS_AST_PARENT	
1541215	1541216	IS_AST_PARENT	
1541215	1541217	IS_AST_PARENT	
1541211	1541215	IS_AST_PARENT	
1541194	1541211	IS_AST_PARENT	
1541219	1541220	IS_AST_PARENT	
1541219	1541221	IS_AST_PARENT	
1541218	1541219	IS_AST_PARENT	
1541194	1541218	IS_AST_PARENT	
1541224	1541225	IS_AST_PARENT	
1541227	1541228	IS_AST_PARENT	
1541226	1541227	IS_AST_PARENT	
1541230	1541231	IS_AST_PARENT	
1541229	1541230	IS_AST_PARENT	
1541232	1541233	IS_AST_PARENT	
1541229	1541232	IS_AST_PARENT	
1541226	1541229	IS_AST_PARENT	
1541224	1541226	IS_AST_PARENT	
1541223	1541224	IS_AST_PARENT	
1541222	1541223	IS_AST_PARENT	
1541237	1541238	IS_AST_PARENT	
1541237	1541239	IS_AST_PARENT	
1541236	1541237	IS_AST_PARENT	
1541235	1541236	IS_AST_PARENT	
1541240	1541241	IS_AST_PARENT	
1541235	1541240	IS_AST_PARENT	
1541234	1541235	IS_AST_PARENT	
1541244	1541245	IS_AST_PARENT	
1541246	1541247	IS_AST_PARENT	
1541246	1541248	IS_AST_PARENT	
1541244	1541246	IS_AST_PARENT	
1541243	1541244	IS_AST_PARENT	
1541243	1541249	IS_AST_PARENT	
1541242	1541243	IS_AST_PARENT	
1541234	1541242	IS_AST_PARENT	
1541222	1541234	IS_AST_PARENT	
1541194	1541222	IS_AST_PARENT	
1541252	1541253	IS_AST_PARENT	
1541251	1541252	IS_AST_PARENT	
1541255	1541256	IS_AST_PARENT	
1541254	1541255	IS_AST_PARENT	
1541257	1541258	IS_AST_PARENT	
1541254	1541257	IS_AST_PARENT	
1541259	1541260	IS_AST_PARENT	
1541254	1541259	IS_AST_PARENT	
1541261	1541262	IS_AST_PARENT	
1541254	1541261	IS_AST_PARENT	
1541265	1541266	IS_AST_PARENT	
1541264	1541265	IS_AST_PARENT	
1541264	1541267	IS_AST_PARENT	
1541264	1541268	IS_AST_PARENT	
1541263	1541264	IS_AST_PARENT	
1541254	1541263	IS_AST_PARENT	
1541251	1541254	IS_AST_PARENT	
1541250	1541251	IS_AST_PARENT	
1541194	1541250	IS_AST_PARENT	
1541271	1541272	IS_AST_PARENT	
1541274	1541275	IS_AST_PARENT	
1541273	1541274	IS_AST_PARENT	
1541277	1541278	IS_AST_PARENT	
1541276	1541277	IS_AST_PARENT	
