command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7880330	File	/home/p4ultr4n/workplace/ReVeal/raw_code/socket_dgram_01_0.c								
ANR	7880331	Function	socket_dgram	1:0:0:600							
ANR	7880332	FunctionDef	"socket_dgram (SocketAddressLegacy * remote , SocketAddressLegacy * local , Error * * errp)"		7880331	0					
ANR	7880333	CompoundStatement		3:0:89:600	7880331	0					
ANR	7880334	IdentifierDeclStatement	int fd ;	5:4:96:102	7880331	0	True				
ANR	7880335	IdentifierDecl	fd		7880331	0					
ANR	7880336	IdentifierDeclType	int		7880331	0					
ANR	7880337	Identifier	fd		7880331	1					
ANR	7880338	SwitchStatement	switch ( remote -> type )		7880331	1					
ANR	7880339	Condition	remote -> type	17:12:275:286	7880331	0	True				
ANR	7880340	PtrMemberAccess	remote -> type		7880331	0					
ANR	7880341	Identifier	remote		7880331	0					
ANR	7880342	Identifier	type		7880331	1					
ANR	7880343	CompoundStatement		15:26:199:199	7880331	1					
ANR	7880344	Label	case SOCKET_ADDRESS_LEGACY_KIND_INET :	19:4:296:332	7880331	0	True				
ANR	7880345	Identifier	SOCKET_ADDRESS_LEGACY_KIND_INET		7880331	0					
ANR	7880346	ExpressionStatement	"fd = inet_dgram_saddr ( remote -> u . inet . data , local ? local -> u . inet . data : NULL , errp )"	21:8:343:457	7880331	1	True				
ANR	7880347	AssignmentExpression	"fd = inet_dgram_saddr ( remote -> u . inet . data , local ? local -> u . inet . data : NULL , errp )"		7880331	0		=			
ANR	7880348	Identifier	fd		7880331	0					
ANR	7880349	CallExpression	"inet_dgram_saddr ( remote -> u . inet . data , local ? local -> u . inet . data : NULL , errp )"		7880331	1					
ANR	7880350	Callee	inet_dgram_saddr		7880331	0					
ANR	7880351	Identifier	inet_dgram_saddr		7880331	0					
ANR	7880352	ArgumentList	remote -> u . inet . data		7880331	1					
ANR	7880353	Argument	remote -> u . inet . data		7880331	0					
ANR	7880354	MemberAccess	remote -> u . inet . data		7880331	0					
ANR	7880355	MemberAccess	remote -> u . inet		7880331	0					
ANR	7880356	PtrMemberAccess	remote -> u		7880331	0					
ANR	7880357	Identifier	remote		7880331	0					
ANR	7880358	Identifier	u		7880331	1					
ANR	7880359	Identifier	inet		7880331	1					
ANR	7880360	Identifier	data		7880331	1					
ANR	7880361	Argument	local ? local -> u . inet . data : NULL		7880331	1					
ANR	7880362	ConditionalExpression	local ? local -> u . inet . data : NULL		7880331	0					
ANR	7880363	Condition	local		7880331	0					
ANR	7880364	Identifier	local		7880331	0					
ANR	7880365	MemberAccess	local -> u . inet . data		7880331	1					
ANR	7880366	MemberAccess	local -> u . inet		7880331	0					
ANR	7880367	PtrMemberAccess	local -> u		7880331	0					
ANR	7880368	Identifier	local		7880331	0					
ANR	7880369	Identifier	u		7880331	1					
ANR	7880370	Identifier	inet		7880331	1					
ANR	7880371	Identifier	data		7880331	1					
ANR	7880372	Identifier	NULL		7880331	2					
ANR	7880373	Argument	errp		7880331	2					
ANR	7880374	Identifier	errp		7880331	0					
ANR	7880375	BreakStatement	break ;	25:8:468:473	7880331	2	True				
ANR	7880376	Label	default :	29:4:482:489	7880331	3	True				
ANR	7880377	Identifier	default		7880331	0					
ANR	7880378	ExpressionStatement	"error_setg ( errp , ""socket type unsupported for datagram"" )"	31:8:500:556	7880331	4	True				
ANR	7880379	CallExpression	"error_setg ( errp , ""socket type unsupported for datagram"" )"		7880331	0					
ANR	7880380	Callee	error_setg		7880331	0					
ANR	7880381	Identifier	error_setg		7880331	0					
ANR	7880382	ArgumentList	errp		7880331	1					
ANR	7880383	Argument	errp		7880331	0					
ANR	7880384	Identifier	errp		7880331	0					
ANR	7880385	Argument	"""socket type unsupported for datagram"""		7880331	1					
ANR	7880386	PrimaryExpression	"""socket type unsupported for datagram"""		7880331	0					
ANR	7880387	ExpressionStatement	fd = - 1	33:8:567:574	7880331	5	True				
ANR	7880388	AssignmentExpression	fd = - 1		7880331	0		=			
ANR	7880389	Identifier	fd		7880331	0					
ANR	7880390	UnaryOperationExpression	- 1		7880331	1					
ANR	7880391	UnaryOperator	-		7880331	0					
ANR	7880392	PrimaryExpression	1		7880331	1					
ANR	7880393	ReturnStatement	return fd ;	37:4:588:597	7880331	2	True				
ANR	7880394	Identifier	fd		7880331	0					
ANR	7880395	ReturnType	int		7880331	1					
ANR	7880396	Identifier	socket_dgram		7880331	2					
ANR	7880397	ParameterList	"SocketAddressLegacy * remote , SocketAddressLegacy * local , Error * * errp"		7880331	3					
ANR	7880398	Parameter	SocketAddressLegacy * remote	1:17:17:43	7880331	0	True				
ANR	7880399	ParameterType	SocketAddressLegacy *		7880331	0					
ANR	7880400	Identifier	remote		7880331	1					
ANR	7880401	Parameter	SocketAddressLegacy * local	1:46:46:71	7880331	1	True				
ANR	7880402	ParameterType	SocketAddressLegacy *		7880331	0					
ANR	7880403	Identifier	local		7880331	1					
ANR	7880404	Parameter	Error * * errp	1:74:74:85	7880331	2	True				
ANR	7880405	ParameterType	Error * *		7880331	0					
ANR	7880406	Identifier	errp		7880331	1					
ANR	7880407	CFGEntryNode	ENTRY		7880331		True				
ANR	7880408	CFGExitNode	EXIT		7880331		True				
ANR	7880409	Symbol	remote -> type		7880331						
ANR	7880410	Symbol	NULL		7880331						
ANR	7880411	Symbol	errp		7880331						
ANR	7880412	Symbol	local -> u		7880331						
ANR	7880413	Symbol	remote -> u . inet		7880331						
ANR	7880414	Symbol	remote		7880331						
ANR	7880415	Symbol	local		7880331						
ANR	7880416	Symbol	inet_dgram_saddr		7880331						
ANR	7880417	Symbol	* local		7880331						
ANR	7880418	Symbol	local -> u . inet . data		7880331						
ANR	7880419	Symbol	remote -> u . inet . data		7880331						
ANR	7880420	Symbol	remote -> u		7880331						
ANR	7880421	Symbol	local -> u . inet		7880331						
ANR	7880422	Symbol	fd		7880331						
ANR	7880423	Symbol	* remote		7880331						
