command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7640872	File	/home/p4ultr4n/workplace/ReVeal/raw_code/scsi_req_length_0.c								
ANR	7640873	Function	scsi_req_length	1:0:0:3876							
ANR	7640874	FunctionDef	"scsi_req_length (SCSICommand * cmd , SCSIDevice * dev , uint8_t * buf)"		7640873	0					
ANR	7640875	CompoundStatement		3:0:77:3876	7640873	0					
ANR	7640876	SwitchStatement	switch ( buf [ 0 ] >> 5 )		7640873	0					
ANR	7640877	Condition	buf [ 0 ] >> 5	5:12:92:102	7640873	0	True				
ANR	7640878	ShiftExpression	buf [ 0 ] >> 5		7640873	0		>>			
ANR	7640879	ArrayIndexing	buf [ 0 ]		7640873	0					
ANR	7640880	Identifier	buf		7640873	0					
ANR	7640881	PrimaryExpression	0		7640873	1					
ANR	7640882	PrimaryExpression	5		7640873	1					
ANR	7640883	CompoundStatement		3:25:27:27	7640873	1					
ANR	7640884	Label	case 0 :	7:4:112:118	7640873	0	True				
ANR	7640885	ExpressionStatement	cmd -> xfer = buf [ 4 ]	9:8:129:147	7640873	1	True				
ANR	7640886	AssignmentExpression	cmd -> xfer = buf [ 4 ]		7640873	0		=			
ANR	7640887	PtrMemberAccess	cmd -> xfer		7640873	0					
ANR	7640888	Identifier	cmd		7640873	0					
ANR	7640889	Identifier	xfer		7640873	1					
ANR	7640890	ArrayIndexing	buf [ 4 ]		7640873	1					
ANR	7640891	Identifier	buf		7640873	0					
ANR	7640892	PrimaryExpression	4		7640873	1					
ANR	7640893	ExpressionStatement	cmd -> len = 6	11:8:158:170	7640873	2	True				
ANR	7640894	AssignmentExpression	cmd -> len = 6		7640873	0		=			
ANR	7640895	PtrMemberAccess	cmd -> len		7640873	0					
ANR	7640896	Identifier	cmd		7640873	0					
ANR	7640897	Identifier	len		7640873	1					
ANR	7640898	PrimaryExpression	6		7640873	1					
ANR	7640899	BreakStatement	break ;	13:8:181:186	7640873	3	True				
ANR	7640900	Label	case 1 :	15:4:193:199	7640873	4	True				
ANR	7640901	Label	case 2 :	17:4:206:212	7640873	5	True				
