start	end	type	var
2918208	2918209	IS_AST_PARENT	
2918208	2918210	IS_AST_PARENT	
2918211	2918212	IS_AST_PARENT	
2918214	2918215	IS_AST_PARENT	
2918213	2918214	IS_AST_PARENT	
2918217	2918218	IS_AST_PARENT	
2918216	2918217	IS_AST_PARENT	
2918213	2918216	IS_AST_PARENT	
2918211	2918213	IS_AST_PARENT	
2918208	2918211	IS_AST_PARENT	
2918207	2918208	IS_AST_PARENT	
2918206	2918207	IS_AST_PARENT	
2918220	2918221	IS_AST_PARENT	
2918220	2918222	IS_AST_PARENT	
2918223	2918224	IS_AST_PARENT	
2918226	2918227	IS_AST_PARENT	
2918225	2918226	IS_AST_PARENT	
2918231	2918232	IS_AST_PARENT	
2918230	2918231	IS_AST_PARENT	
2918236	2918237	IS_AST_PARENT	
2918235	2918236	IS_AST_PARENT	
2918235	2918238	IS_AST_PARENT	
2918234	2918235	IS_AST_PARENT	
2918233	2918234	IS_AST_PARENT	
2918239	2918240	IS_AST_PARENT	
2918233	2918239	IS_AST_PARENT	
2918230	2918233	IS_AST_PARENT	
2918229	2918230	IS_AST_PARENT	
2918228	2918229	IS_AST_PARENT	
2918225	2918228	IS_AST_PARENT	
2918223	2918225	IS_AST_PARENT	
2918220	2918223	IS_AST_PARENT	
2918219	2918220	IS_AST_PARENT	
2918206	2918219	IS_AST_PARENT	
2918243	2918244	IS_AST_PARENT	
2918242	2918243	IS_AST_PARENT	
2918247	2918248	IS_AST_PARENT	
2918247	2918249	IS_AST_PARENT	
2918246	2918247	IS_AST_PARENT	
2918245	2918246	IS_AST_PARENT	
2918250	2918251	IS_AST_PARENT	
2918245	2918250	IS_AST_PARENT	
2918242	2918245	IS_AST_PARENT	
2918241	2918242	IS_AST_PARENT	
2918206	2918241	IS_AST_PARENT	
2918255	2918256	IS_AST_PARENT	
2918255	2918257	IS_AST_PARENT	
2918254	2918255	IS_AST_PARENT	
2918254	2918258	IS_AST_PARENT	
2918253	2918254	IS_AST_PARENT	
2918262	2918263	IS_AST_PARENT	
2918262	2918264	IS_AST_PARENT	
2918261	2918262	IS_AST_PARENT	
2918261	2918265	IS_AST_PARENT	
2918260	2918261	IS_AST_PARENT	
2918260	2918266	IS_AST_PARENT	
2918259	2918260	IS_AST_PARENT	
2918259	2918267	IS_AST_PARENT	
