command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4714453	File	/home/p4ultr4n/workplace/ReVeal/raw_code/hpet_ram_write_0.c								
ANR	4714454	Function	hpet_ram_write	1:0:0:6920							
ANR	4714455	FunctionDef	"hpet_ram_write (void * opaque , target_phys_addr_t addr , uint64_t value , unsigned size)"		4714454	0					
ANR	4714456	CompoundStatement		5:0:126:6920	4714454	0					
ANR	4714457	IdentifierDeclStatement	int i ;	7:4:133:138	4714454	0	True				
ANR	4714458	IdentifierDecl	i		4714454	0					
ANR	4714459	IdentifierDeclType	int		4714454	0					
ANR	4714460	Identifier	i		4714454	1					
ANR	4714461	IdentifierDeclStatement	HPETState * s = opaque ;	9:4:145:166	4714454	1	True				
ANR	4714462	IdentifierDecl	* s = opaque		4714454	0					
ANR	4714463	IdentifierDeclType	HPETState *		4714454	0					
ANR	4714464	Identifier	s		4714454	1					
ANR	4714465	AssignmentExpression	* s = opaque		4714454	2		=			
ANR	4714466	Identifier	opaque		4714454	0					
ANR	4714467	Identifier	opaque		4714454	1					
ANR	4714468	IdentifierDeclStatement	"uint64_t old_val , new_val , val , index ;"	11:4:173:210	4714454	2	True				
ANR	4714469	IdentifierDecl	old_val		4714454	0					
ANR	4714470	IdentifierDeclType	uint64_t		4714454	0					
ANR	4714471	Identifier	old_val		4714454	1					
ANR	4714472	IdentifierDecl	new_val		4714454	1					
ANR	4714473	IdentifierDeclType	uint64_t		4714454	0					
ANR	4714474	Identifier	new_val		4714454	1					
ANR	4714475	IdentifierDecl	val		4714454	2					
ANR	4714476	IdentifierDeclType	uint64_t		4714454	0					
ANR	4714477	Identifier	val		4714454	1					
ANR	4714478	IdentifierDecl	index		4714454	3					
ANR	4714479	IdentifierDeclType	uint64_t		4714454	0					
ANR	4714480	Identifier	index		4714454	1					
ANR	4714481	Statement	DPRINTF	15:4:219:225	4714454	3	True				
ANR	4714482	Statement	(	15:11:226:226	4714454	4	True				
ANR	4714483	Statement	"""qemu: Enter hpet_ram_writel at %"""	15:12:227:260	4714454	5	True				
ANR	4714484	Statement	PRIx64	15:47:262:267	4714454	6	True				
ANR	4714485	Statement	""" = %#x\\n"""	15:54:269:278	4714454	7	True				
ANR	4714486	Statement	","	15:64:279:279	4714454	8	True				
ANR	4714487	Statement	addr	15:66:281:284	4714454	9	True				
ANR	4714488	Statement	","	15:70:285:285	4714454	10	True				
ANR	4714489	Statement	value	15:72:287:291	4714454	11	True				
ANR	4714490	Statement	)	15:77:292:292	4714454	12	True				
ANR	4714491	ExpressionStatement		15:78:293:293	4714454	13	True				
ANR	4714492	ExpressionStatement	index = addr	17:4:300:312	4714454	14	True				
ANR	4714493	AssignmentExpression	index = addr		4714454	0		=			
ANR	4714494	Identifier	index		4714454	0					
ANR	4714495	Identifier	addr		4714454	1					
ANR	4714496	ExpressionStatement	"old_val = hpet_ram_read ( opaque , addr , 4 )"	19:4:319:359	4714454	15	True				
ANR	4714497	AssignmentExpression	"old_val = hpet_ram_read ( opaque , addr , 4 )"		4714454	0		=			
ANR	4714498	Identifier	old_val		4714454	0					
ANR	4714499	CallExpression	"hpet_ram_read ( opaque , addr , 4 )"		4714454	1					
ANR	4714500	Callee	hpet_ram_read		4714454	0					
ANR	4714501	Identifier	hpet_ram_read		4714454	0					
ANR	4714502	ArgumentList	opaque		4714454	1					
ANR	4714503	Argument	opaque		4714454	0					
ANR	4714504	Identifier	opaque		4714454	0					
ANR	4714505	Argument	addr		4714454	1					
ANR	4714506	Identifier	addr		4714454	0					
ANR	4714507	Argument	4		4714454	2					
ANR	4714508	PrimaryExpression	4		4714454	0					
ANR	4714509	ExpressionStatement	new_val = value	21:4:366:381	4714454	16	True				
ANR	4714510	AssignmentExpression	new_val = value		4714454	0		=			
ANR	4714511	Identifier	new_val		4714454	0					
ANR	4714512	Identifier	value		4714454	1					
ANR	4714513	IfStatement	if ( index >= 0x100 && index <= 0x3ff )		4714454	17					
ANR	4714514	Condition	index >= 0x100 && index <= 0x3ff	27:8:432:463	4714454	0	True				
