command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3389706	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_h264_decode_slice_header_01_0.c								
ANR	3389707	Function	ff_h264_decode_slice_header	1:0:0:10034							
ANR	3389708	FunctionDef	"ff_h264_decode_slice_header (H264Context * h , H264SliceContext * sl , const H2645NAL * nal)"		3389707	0					
ANR	3389709	CompoundStatement		5:0:125:10034	3389707	0					
ANR	3389710	IdentifierDeclStatement	"int i , j , ret = 0 ;"	7:4:132:149	3389707	0	True				
ANR	3389711	IdentifierDecl	i		3389707	0					
ANR	3389712	IdentifierDeclType	int		3389707	0					
ANR	3389713	Identifier	i		3389707	1					
ANR	3389714	IdentifierDecl	j		3389707	1					
ANR	3389715	IdentifierDeclType	int		3389707	0					
ANR	3389716	Identifier	j		3389707	1					
ANR	3389717	IdentifierDecl	ret = 0		3389707	2					
ANR	3389718	IdentifierDeclType	int		3389707	0					
ANR	3389719	Identifier	ret		3389707	1					
ANR	3389720	AssignmentExpression	ret = 0		3389707	2		=			
ANR	3389721	Identifier	ret		3389707	0					
ANR	3389722	PrimaryExpression	0		3389707	1					
ANR	3389723	IdentifierDeclStatement	int first_slice = sl == h -> slice_ctx && ! h -> current_slice ;	9:4:156:213	3389707	1	True				
ANR	3389724	IdentifierDecl	first_slice = sl == h -> slice_ctx && ! h -> current_slice		3389707	0					
ANR	3389725	IdentifierDeclType	int		3389707	0					
ANR	3389726	Identifier	first_slice		3389707	1					
ANR	3389727	AssignmentExpression	first_slice = sl == h -> slice_ctx && ! h -> current_slice		3389707	2		=			
ANR	3389728	Identifier	first_slice		3389707	0					
ANR	3389729	AndExpression	sl == h -> slice_ctx && ! h -> current_slice		3389707	1		&&			
ANR	3389730	EqualityExpression	sl == h -> slice_ctx		3389707	0		==			
ANR	3389731	Identifier	sl		3389707	0					
ANR	3389732	PtrMemberAccess	h -> slice_ctx		3389707	1					
ANR	3389733	Identifier	h		3389707	0					
ANR	3389734	Identifier	slice_ctx		3389707	1					
ANR	3389735	UnaryOperationExpression	! h -> current_slice		3389707	1					
ANR	3389736	UnaryOperator	!		3389707	0					
ANR	3389737	PtrMemberAccess	h -> current_slice		3389707	1					
ANR	3389738	Identifier	h		3389707	0					
ANR	3389739	Identifier	current_slice		3389707	1					
ANR	3389740	ExpressionStatement	"ret = h264_slice_header_parse ( h , sl , nal )"	13:4:222:263	3389707	2	True				
ANR	3389741	AssignmentExpression	"ret = h264_slice_header_parse ( h , sl , nal )"		3389707	0		=			
ANR	3389742	Identifier	ret		3389707	0					
ANR	3389743	CallExpression	"h264_slice_header_parse ( h , sl , nal )"		3389707	1					
ANR	3389744	Callee	h264_slice_header_parse		3389707	0					
ANR	3389745	Identifier	h264_slice_header_parse		3389707	0					
ANR	3389746	ArgumentList	h		3389707	1					
ANR	3389747	Argument	h		3389707	0					
ANR	3389748	Identifier	h		3389707	0					
