command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5477121	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mips_malta_init_1.c								
ANR	5477122	Function	mips_malta_init	1:0:0:10330							
ANR	5477123	FunctionDef	mips_malta_init (MachineState * machine)		5477122	0					
ANR	5477124	CompoundStatement		3:0:45:10330	5477122	0					
ANR	5477125	IdentifierDeclStatement	ram_addr_t ram_size = machine -> ram_size ;	5:4:52:91	5477122	0	True				
ANR	5477126	IdentifierDecl	ram_size = machine -> ram_size		5477122	0					
ANR	5477127	IdentifierDeclType	ram_addr_t		5477122	0					
ANR	5477128	Identifier	ram_size		5477122	1					
ANR	5477129	AssignmentExpression	ram_size = machine -> ram_size		5477122	2		=			
ANR	5477130	Identifier	ram_size		5477122	0					
ANR	5477131	PtrMemberAccess	machine -> ram_size		5477122	1					
ANR	5477132	Identifier	machine		5477122	0					
ANR	5477133	Identifier	ram_size		5477122	1					
ANR	5477134	IdentifierDeclStatement	ram_addr_t ram_low_size ;	7:4:98:121	5477122	1	True				
ANR	5477135	IdentifierDecl	ram_low_size		5477122	0					
ANR	5477136	IdentifierDeclType	ram_addr_t		5477122	0					
ANR	5477137	Identifier	ram_low_size		5477122	1					
ANR	5477138	IdentifierDeclStatement	const char * cpu_model = machine -> cpu_model ;	9:4:128:170	5477122	2	True				
ANR	5477139	IdentifierDecl	* cpu_model = machine -> cpu_model		5477122	0					
ANR	5477140	IdentifierDeclType	const char *		5477122	0					
ANR	5477141	Identifier	cpu_model		5477122	1					
ANR	5477142	AssignmentExpression	* cpu_model = machine -> cpu_model		5477122	2		=			
ANR	5477143	Identifier	cpu_model		5477122	0					
ANR	5477144	PtrMemberAccess	machine -> cpu_model		5477122	1					
ANR	5477145	Identifier	machine		5477122	0					
ANR	5477146	Identifier	cpu_model		5477122	1					
ANR	5477147	IdentifierDeclStatement	const char * kernel_filename = machine -> kernel_filename ;	11:4:177:231	5477122	3	True				
ANR	5477148	IdentifierDecl	* kernel_filename = machine -> kernel_filename		5477122	0					
ANR	5477149	IdentifierDeclType	const char *		5477122	0					
ANR	5477150	Identifier	kernel_filename		5477122	1					
ANR	5477151	AssignmentExpression	* kernel_filename = machine -> kernel_filename		5477122	2		=			
ANR	5477152	Identifier	kernel_filename		5477122	0					
ANR	5477153	PtrMemberAccess	machine -> kernel_filename		5477122	1					
ANR	5477154	Identifier	machine		5477122	0					
ANR	5477155	Identifier	kernel_filename		5477122	1					
ANR	5477156	IdentifierDeclStatement	const char * kernel_cmdline = machine -> kernel_cmdline ;	13:4:238:290	5477122	4	True				
ANR	5477157	IdentifierDecl	* kernel_cmdline = machine -> kernel_cmdline		5477122	0					
ANR	5477158	IdentifierDeclType	const char *		5477122	0					
ANR	5477159	Identifier	kernel_cmdline		5477122	1					
ANR	5477160	AssignmentExpression	* kernel_cmdline = machine -> kernel_cmdline		5477122	2		=			
ANR	5477161	Identifier	kernel_cmdline		5477122	0					
ANR	5477162	PtrMemberAccess	machine -> kernel_cmdline		5477122	1					
ANR	5477163	Identifier	machine		5477122	0					
ANR	5477164	Identifier	kernel_cmdline		5477122	1					
ANR	5477165	IdentifierDeclStatement	const char * initrd_filename = machine -> initrd_filename ;	15:4:297:351	5477122	5	True				
ANR	5477166	IdentifierDecl	* initrd_filename = machine -> initrd_filename		5477122	0					
ANR	5477167	IdentifierDeclType	const char *		5477122	0					
ANR	5477168	Identifier	initrd_filename		5477122	1					
ANR	5477169	AssignmentExpression	* initrd_filename = machine -> initrd_filename		5477122	2		=			
ANR	5477170	Identifier	initrd_filename		5477122	0					
ANR	5477171	PtrMemberAccess	machine -> initrd_filename		5477122	1					
ANR	5477172	Identifier	machine		5477122	0					
ANR	5477173	Identifier	initrd_filename		5477122	1					
ANR	5477174	IdentifierDeclStatement	char * filename ;	17:4:358:372	5477122	6	True				
ANR	5477175	IdentifierDecl	* filename		5477122	0					
ANR	5477176	IdentifierDeclType	char *		5477122	0					
ANR	5477177	Identifier	filename		5477122	1					
ANR	5477178	IdentifierDeclStatement	pflash_t * fl ;	19:4:379:391	5477122	7	True				
ANR	5477179	IdentifierDecl	* fl		5477122	0					
ANR	5477180	IdentifierDeclType	pflash_t *		5477122	0					
ANR	5477181	Identifier	fl		5477122	1					
ANR	5477182	IdentifierDeclStatement	MemoryRegion * system_memory = get_system_memory ( ) ;	21:4:398:447	5477122	8	True				
ANR	5477183	IdentifierDecl	* system_memory = get_system_memory ( )		5477122	0					
ANR	5477184	IdentifierDeclType	MemoryRegion *		5477122	0					
ANR	5477185	Identifier	system_memory		5477122	1					
ANR	5477186	AssignmentExpression	* system_memory = get_system_memory ( )		5477122	2		=			
ANR	5477187	Identifier	system_memory		5477122	0					
ANR	5477188	CallExpression	get_system_memory ( )		5477122	1					
ANR	5477189	Callee	get_system_memory		5477122	0					
ANR	5477190	Identifier	get_system_memory		5477122	0					
ANR	5477191	ArgumentList			5477122	1					
ANR	5477192	IdentifierDeclStatement	"MemoryRegion * ram_high = g_new ( MemoryRegion , 1 ) ;"	23:4:454:501	5477122	9	True				
ANR	5477193	IdentifierDecl	"* ram_high = g_new ( MemoryRegion , 1 )"		5477122	0					
ANR	5477194	IdentifierDeclType	MemoryRegion *		5477122	0					
ANR	5477195	Identifier	ram_high		5477122	1					
ANR	5477196	AssignmentExpression	"* ram_high = g_new ( MemoryRegion , 1 )"		5477122	2		=			
ANR	5477197	Identifier	ram_high		5477122	0					
ANR	5477198	CallExpression	"g_new ( MemoryRegion , 1 )"		5477122	1					
ANR	5477199	Callee	g_new		5477122	0					
ANR	5477200	Identifier	g_new		5477122	0					
ANR	5477201	ArgumentList	MemoryRegion		5477122	1					
ANR	5477202	Argument	MemoryRegion		5477122	0					
ANR	5477203	Identifier	MemoryRegion		5477122	0					
ANR	5477204	Argument	1		5477122	1					
ANR	5477205	PrimaryExpression	1		5477122	0					
ANR	5477206	IdentifierDeclStatement	"MemoryRegion * ram_low_preio = g_new ( MemoryRegion , 1 ) ;"	25:4:508:560	5477122	10	True				
ANR	5477207	IdentifierDecl	"* ram_low_preio = g_new ( MemoryRegion , 1 )"		5477122	0					
ANR	5477208	IdentifierDeclType	MemoryRegion *		5477122	0					
ANR	5477209	Identifier	ram_low_preio		5477122	1					
ANR	5477210	AssignmentExpression	"* ram_low_preio = g_new ( MemoryRegion , 1 )"		5477122	2		=			
ANR	5477211	Identifier	ram_low_preio		5477122	0					
ANR	5477212	CallExpression	"g_new ( MemoryRegion , 1 )"		5477122	1					
ANR	5477213	Callee	g_new		5477122	0					
ANR	5477214	Identifier	g_new		5477122	0					
ANR	5477215	ArgumentList	MemoryRegion		5477122	1					
ANR	5477216	Argument	MemoryRegion		5477122	0					
ANR	5477217	Identifier	MemoryRegion		5477122	0					
ANR	5477218	Argument	1		5477122	1					
ANR	5477219	PrimaryExpression	1		5477122	0					
ANR	5477220	IdentifierDeclStatement	MemoryRegion * ram_low_postio ;	27:4:567:595	5477122	11	True				
ANR	5477221	IdentifierDecl	* ram_low_postio		5477122	0					
ANR	5477222	IdentifierDeclType	MemoryRegion *		5477122	0					
ANR	5477223	Identifier	ram_low_postio		5477122	1					
ANR	5477224	IdentifierDeclStatement	"MemoryRegion * bios , * bios_copy = g_new ( MemoryRegion , 1 ) ;"	29:4:602:657	5477122	12	True				
ANR	5477225	IdentifierDecl	* bios		5477122	0					
ANR	5477226	IdentifierDeclType	MemoryRegion *		5477122	0					
ANR	5477227	Identifier	bios		5477122	1					
ANR	5477228	IdentifierDecl	"* bios_copy = g_new ( MemoryRegion , 1 )"		5477122	1					
ANR	5477229	IdentifierDeclType	MemoryRegion *		5477122	0					
ANR	5477230	Identifier	bios_copy		5477122	1					
ANR	5477231	AssignmentExpression	"* bios_copy = g_new ( MemoryRegion , 1 )"		5477122	2		=			
ANR	5477232	Identifier	bios_copy		5477122	0					
ANR	5477233	CallExpression	"g_new ( MemoryRegion , 1 )"		5477122	1					
ANR	5477234	Callee	g_new		5477122	0					
ANR	5477235	Identifier	g_new		5477122	0					
