start	end	type	var
8661088	8661089	IS_AST_PARENT	
8661088	8661090	IS_AST_PARENT	
8661091	8661092	IS_AST_PARENT	
8661091	8661093	IS_AST_PARENT	
8661088	8661091	IS_AST_PARENT	
8661087	8661088	IS_AST_PARENT	
8661086	8661087	IS_AST_PARENT	
8661095	8661096	IS_AST_PARENT	
8661095	8661097	IS_AST_PARENT	
8661095	8661098	IS_AST_PARENT	
8661094	8661095	IS_AST_PARENT	
8661099	8661100	IS_AST_PARENT	
8661099	8661101	IS_AST_PARENT	
8661099	8661102	IS_AST_PARENT	
8661094	8661099	IS_AST_PARENT	
8661103	8661104	IS_AST_PARENT	
8661103	8661105	IS_AST_PARENT	
8661094	8661103	IS_AST_PARENT	
8661086	8661094	IS_AST_PARENT	
8661107	8661108	IS_AST_PARENT	
8661107	8661109	IS_AST_PARENT	
8661110	8661111	IS_AST_PARENT	
8661113	8661114	IS_AST_PARENT	
8661112	8661113	IS_AST_PARENT	
8661116	8661117	IS_AST_PARENT	
8661115	8661116	IS_AST_PARENT	
8661118	8661119	IS_AST_PARENT	
8661115	8661118	IS_AST_PARENT	
8661112	8661115	IS_AST_PARENT	
8661110	8661112	IS_AST_PARENT	
8661107	8661110	IS_AST_PARENT	
8661106	8661107	IS_AST_PARENT	
8661086	8661106	IS_AST_PARENT	
8661125	8661126	IS_AST_PARENT	
8661125	8661127	IS_AST_PARENT	
8661124	8661125	IS_AST_PARENT	
8661124	8661128	IS_AST_PARENT	
8661123	8661124	IS_AST_PARENT	
8661131	8661132	IS_AST_PARENT	
8661131	8661133	IS_AST_PARENT	
8661130	8661131	IS_AST_PARENT	
8661130	8661134	IS_AST_PARENT	
8661129	8661130	IS_AST_PARENT	
8661135	8661136	IS_AST_PARENT	
8661138	8661139	IS_AST_PARENT	
8661137	8661138	IS_AST_PARENT	
8661142	8661143	IS_AST_PARENT	
8661144	8661145	IS_AST_PARENT	
8661144	8661146	IS_AST_PARENT	
8661142	8661144	IS_AST_PARENT	
8661141	8661142	IS_AST_PARENT	
8661140	8661141	IS_AST_PARENT	
8661147	8661148	IS_AST_PARENT	
8661140	8661147	IS_AST_PARENT	
8661137	8661140	IS_AST_PARENT	
8661135	8661137	IS_AST_PARENT	
8661129	8661135	IS_AST_PARENT	
8661123	8661129	IS_AST_PARENT	
8661122	8661123	IS_AST_PARENT	
8661150	8661151	IS_AST_PARENT	
8661149	8661150	IS_AST_PARENT	
8661153	8661154	IS_AST_PARENT	
8661152	8661153	IS_AST_PARENT	
8661149	8661152	IS_AST_PARENT	
8661122	8661149	IS_AST_PARENT	
8661121	8661122	IS_AST_PARENT	
8661120	8661121	IS_AST_PARENT	
8661157	8661158	IS_AST_PARENT	
8661156	8661157	IS_AST_PARENT	
8661160	8661161	IS_AST_PARENT	
8661159	8661160	IS_AST_PARENT	
8661162	8661163	IS_AST_PARENT	
8661159	8661162	IS_AST_PARENT	
8661156	8661159	IS_AST_PARENT	
8661155	8661156	IS_AST_PARENT	
8661120	8661155	IS_AST_PARENT	
8661167	8661168	IS_AST_PARENT	
8661166	8661167	IS_AST_PARENT	
8661170	8661171	IS_AST_PARENT	
8661169	8661170	IS_AST_PARENT	
8661172	8661173	IS_AST_PARENT	
8661169	8661172	IS_AST_PARENT	
8661176	8661177	IS_AST_PARENT	
8661175	8661176	IS_AST_PARENT	
8661180	8661181	IS_AST_PARENT	
8661180	8661182	IS_AST_PARENT	
8661179	8661180	IS_AST_PARENT	
8661178	8661179	IS_AST_PARENT	
8661184	8661185	IS_AST_PARENT	
8661184	8661186	IS_AST_PARENT	
8661183	8661184	IS_AST_PARENT	
8661178	8661183	IS_AST_PARENT	
8661175	8661178	IS_AST_PARENT	
8661174	8661175	IS_AST_PARENT	
8661169	8661174	IS_AST_PARENT	
8661166	8661169	IS_AST_PARENT	
8661165	8661166	IS_AST_PARENT	
8661164	8661165	IS_AST_PARENT	
8661120	8661164	IS_AST_PARENT	
8661086	8661120	IS_AST_PARENT	
8661189	8661190	IS_AST_PARENT	
8661192	8661193	IS_AST_PARENT	
8661191	8661192	IS_AST_PARENT	
8661195	8661196	IS_AST_PARENT	
8661194	8661195	IS_AST_PARENT	
8661197	8661198	IS_AST_PARENT	
8661194	8661197	IS_AST_PARENT	
8661191	8661194	IS_AST_PARENT	
8661189	8661191	IS_AST_PARENT	
8661188	8661189	IS_AST_PARENT	
8661187	8661188	IS_AST_PARENT	
8661201	8661202	IS_AST_PARENT	
8661201	8661203	IS_AST_PARENT	
8661200	8661201	IS_AST_PARENT	
8661200	8661204	IS_AST_PARENT	
8661199	8661200	IS_AST_PARENT	
8661187	8661199	IS_AST_PARENT	
8661086	8661187	IS_AST_PARENT	
8661207	8661208	IS_AST_PARENT	
8661206	8661207	IS_AST_PARENT	
8661210	8661211	IS_AST_PARENT	
8661209	8661210	IS_AST_PARENT	
8661212	8661213	IS_AST_PARENT	
8661209	8661212	IS_AST_PARENT	
8661215	8661216	IS_AST_PARENT	
8661215	8661217	IS_AST_PARENT	
8661214	8661215	IS_AST_PARENT	
8661209	8661214	IS_AST_PARENT	
8661206	8661209	IS_AST_PARENT	
8661205	8661206	IS_AST_PARENT	
8661086	8661205	IS_AST_PARENT	
8661220	8661221	IS_AST_PARENT	
8661223	8661224	IS_AST_PARENT	
8661222	8661223	IS_AST_PARENT	
8661226	8661227	IS_AST_PARENT	
8661225	8661226	IS_AST_PARENT	
8661228	8661229	IS_AST_PARENT	
8661225	8661228	IS_AST_PARENT	
8661222	8661225	IS_AST_PARENT	
8661220	8661222	IS_AST_PARENT	
8661219	8661220	IS_AST_PARENT	
8661218	8661219	IS_AST_PARENT	
8661232	8661233	IS_AST_PARENT	
