command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4687291	File	/home/p4ultr4n/workplace/ReVeal/raw_code/hls_window_1.c								
ANR	4687292	Function	hls_window	1:0:0:5871							
ANR	4687293	FunctionDef	"hls_window (AVFormatContext * s , int last)"		4687292	0					
ANR	4687294	CompoundStatement		3:0:53:5871	4687292	0					
ANR	4687295	IdentifierDeclStatement	HLSContext * hls = s -> priv_data ;	5:4:60:90	4687292	0	True				
ANR	4687296	IdentifierDecl	* hls = s -> priv_data		4687292	0					
ANR	4687297	IdentifierDeclType	HLSContext *		4687292	0					
ANR	4687298	Identifier	hls		4687292	1					
ANR	4687299	AssignmentExpression	* hls = s -> priv_data		4687292	2		=			
ANR	4687300	Identifier	hls		4687292	0					
ANR	4687301	PtrMemberAccess	s -> priv_data		4687292	1					
ANR	4687302	Identifier	s		4687292	0					
ANR	4687303	Identifier	priv_data		4687292	1					
ANR	4687304	IdentifierDeclStatement	HLSSegment * en ;	7:4:97:111	4687292	1	True				
ANR	4687305	IdentifierDecl	* en		4687292	0					
ANR	4687306	IdentifierDeclType	HLSSegment *		4687292	0					
ANR	4687307	Identifier	en		4687292	1					
ANR	4687308	IdentifierDeclStatement	int target_duration = 0 ;	9:4:118:141	4687292	2	True				
ANR	4687309	IdentifierDecl	target_duration = 0		4687292	0					
ANR	4687310	IdentifierDeclType	int		4687292	0					
ANR	4687311	Identifier	target_duration		4687292	1					
ANR	4687312	AssignmentExpression	target_duration = 0		4687292	2		=			
ANR	4687313	Identifier	target_duration		4687292	0					
ANR	4687314	PrimaryExpression	0		4687292	1					
ANR	4687315	IdentifierDeclStatement	int ret = 0 ;	11:4:148:159	4687292	3	True				
ANR	4687316	IdentifierDecl	ret = 0		4687292	0					
ANR	4687317	IdentifierDeclType	int		4687292	0					
ANR	4687318	Identifier	ret		4687292	1					
ANR	4687319	AssignmentExpression	ret = 0		4687292	2		=			
ANR	4687320	Identifier	ret		4687292	0					
ANR	4687321	PrimaryExpression	0		4687292	1					
ANR	4687322	IdentifierDeclStatement	AVIOContext * out = NULL ;	13:4:166:189	4687292	4	True				
ANR	4687323	IdentifierDecl	* out = NULL		4687292	0					
ANR	4687324	IdentifierDeclType	AVIOContext *		4687292	0					
ANR	4687325	Identifier	out		4687292	1					
ANR	4687326	AssignmentExpression	* out = NULL		4687292	2		=			
ANR	4687327	Identifier	NULL		4687292	0					
ANR	4687328	Identifier	NULL		4687292	1					
ANR	4687329	IdentifierDeclStatement	AVIOContext * sub_out = NULL ;	15:4:196:223	4687292	5	True				
ANR	4687330	IdentifierDecl	* sub_out = NULL		4687292	0					
ANR	4687331	IdentifierDeclType	AVIOContext *		4687292	0					
ANR	4687332	Identifier	sub_out		4687292	1					
ANR	4687333	AssignmentExpression	* sub_out = NULL		4687292	2		=			
ANR	4687334	Identifier	NULL		4687292	0					
ANR	4687335	Identifier	NULL		4687292	1					
ANR	4687336	IdentifierDeclStatement	char temp_filename [ 1024 ] ;	17:4:230:254	4687292	6	True				
ANR	4687337	IdentifierDecl	temp_filename [ 1024 ]		4687292	0					
ANR	4687338	IdentifierDeclType	char [ 1024 ]		4687292	0					
ANR	4687339	Identifier	temp_filename		4687292	1					
ANR	4687340	PrimaryExpression	1024		4687292	2					
ANR	4687341	IdentifierDeclStatement	"int64_t sequence = FFMAX ( hls -> start_sequence , hls -> sequence - hls -> nb_entries ) ;"	19:4:261:339	4687292	7	True				
ANR	4687342	IdentifierDecl	"sequence = FFMAX ( hls -> start_sequence , hls -> sequence - hls -> nb_entries )"		4687292	0					
ANR	4687343	IdentifierDeclType	int64_t		4687292	0					
ANR	4687344	Identifier	sequence		4687292	1					
ANR	4687345	AssignmentExpression	"sequence = FFMAX ( hls -> start_sequence , hls -> sequence - hls -> nb_entries )"		4687292	2		=			
ANR	4687346	Identifier	sequence		4687292	0					
ANR	4687347	CallExpression	"FFMAX ( hls -> start_sequence , hls -> sequence - hls -> nb_entries )"		4687292	1					
ANR	4687348	Callee	FFMAX		4687292	0					
ANR	4687349	Identifier	FFMAX		4687292	0					
ANR	4687350	ArgumentList	hls -> start_sequence		4687292	1					
ANR	4687351	Argument	hls -> start_sequence		4687292	0					
ANR	4687352	PtrMemberAccess	hls -> start_sequence		4687292	0					
ANR	4687353	Identifier	hls		4687292	0					
ANR	4687354	Identifier	start_sequence		4687292	1					
ANR	4687355	Argument	hls -> sequence - hls -> nb_entries		4687292	1					
ANR	4687356	AdditiveExpression	hls -> sequence - hls -> nb_entries		4687292	0		-			
ANR	4687357	PtrMemberAccess	hls -> sequence		4687292	0					
ANR	4687358	Identifier	hls		4687292	0					
ANR	4687359	Identifier	sequence		4687292	1					
ANR	4687360	PtrMemberAccess	hls -> nb_entries		4687292	1					
ANR	4687361	Identifier	hls		4687292	0					
ANR	4687362	Identifier	nb_entries		4687292	1					
ANR	4687363	IdentifierDeclStatement	int version = 3 ;	21:4:346:361	4687292	8	True				
ANR	4687364	IdentifierDecl	version = 3		4687292	0					
ANR	4687365	IdentifierDeclType	int		4687292	0					
ANR	4687366	Identifier	version		4687292	1					
ANR	4687367	AssignmentExpression	version = 3		4687292	2		=			
ANR	4687368	Identifier	version		4687292	0					
ANR	4687369	PrimaryExpression	3		4687292	1					
ANR	4687370	IdentifierDeclStatement	const char * proto = avio_find_protocol_name ( s -> filename ) ;	23:4:368:424	4687292	9	True				
ANR	4687371	IdentifierDecl	* proto = avio_find_protocol_name ( s -> filename )		4687292	0					
ANR	4687372	IdentifierDeclType	const char *		4687292	0					
ANR	4687373	Identifier	proto		4687292	1					
ANR	4687374	AssignmentExpression	* proto = avio_find_protocol_name ( s -> filename )		4687292	2		=			
ANR	4687375	Identifier	proto		4687292	0					
ANR	4687376	CallExpression	avio_find_protocol_name ( s -> filename )		4687292	1					
ANR	4687377	Callee	avio_find_protocol_name		4687292	0					
ANR	4687378	Identifier	avio_find_protocol_name		4687292	0					
ANR	4687379	ArgumentList	s -> filename		4687292	1					
ANR	4687380	Argument	s -> filename		4687292	0					
ANR	4687381	PtrMemberAccess	s -> filename		4687292	0					
ANR	4687382	Identifier	s		4687292	0					
ANR	4687383	Identifier	filename		4687292	1					
ANR	4687384	IdentifierDeclStatement	"int use_rename = proto && ! strcmp ( proto , ""file"" ) ;"	25:4:431:479	4687292	10	True				
ANR	4687385	IdentifierDecl	"use_rename = proto && ! strcmp ( proto , ""file"" )"		4687292	0					
ANR	4687386	IdentifierDeclType	int		4687292	0					
ANR	4687387	Identifier	use_rename		4687292	1					
ANR	4687388	AssignmentExpression	"use_rename = proto && ! strcmp ( proto , ""file"" )"		4687292	2		=			
ANR	4687389	Identifier	use_rename		4687292	0					
ANR	4687390	AndExpression	"proto && ! strcmp ( proto , ""file"" )"		4687292	1		&&			
ANR	4687391	Identifier	proto		4687292	0					
ANR	4687392	UnaryOperationExpression	"! strcmp ( proto , ""file"" )"		4687292	1					
ANR	4687393	UnaryOperator	!		4687292	0					
ANR	4687394	CallExpression	"strcmp ( proto , ""file"" )"		4687292	1					
ANR	4687395	Callee	strcmp		4687292	0					
ANR	4687396	Identifier	strcmp		4687292	0					
ANR	4687397	ArgumentList	proto		4687292	1					
ANR	4687398	Argument	proto		4687292	0					
ANR	4687399	Identifier	proto		4687292	0					
ANR	4687400	Argument	"""file"""		4687292	1					
ANR	4687401	PrimaryExpression	"""file"""		4687292	0					
ANR	4687402	Statement	static	27:4:486:491	4687292	11	True				
ANR	4687403	IdentifierDeclStatement	unsigned warned_non_file ;	27:11:493:517	4687292	12	True				
ANR	4687404	IdentifierDecl	warned_non_file		4687292	0					
ANR	4687405	IdentifierDeclType	unsigned		4687292	0					
ANR	4687406	Identifier	warned_non_file		4687292	1					
ANR	4687407	IdentifierDeclStatement	char * key_uri = NULL ;	29:4:524:544	4687292	13	True				
ANR	4687408	IdentifierDecl	* key_uri = NULL		4687292	0					
ANR	4687409	IdentifierDeclType	char *		4687292	0					
ANR	4687410	Identifier	key_uri		4687292	1					
ANR	4687411	AssignmentExpression	* key_uri = NULL		4687292	2		=			
ANR	4687412	Identifier	NULL		4687292	0					
ANR	4687413	Identifier	NULL		4687292	1					
ANR	4687414	IdentifierDeclStatement	char * iv_string = NULL ;	31:4:551:573	4687292	14	True				
ANR	4687415	IdentifierDecl	* iv_string = NULL		4687292	0					
ANR	4687416	IdentifierDeclType	char *		4687292	0					
ANR	4687417	Identifier	iv_string		4687292	1					
