start	end	type	var
6615225	6615226	IS_AST_PARENT	
6615225	6615227	IS_AST_PARENT	
6615228	6615229	IS_AST_PARENT	
6615230	6615231	IS_AST_PARENT	
6615232	6615233	IS_AST_PARENT	
6615232	6615234	IS_AST_PARENT	
6615230	6615232	IS_AST_PARENT	
6615228	6615230	IS_AST_PARENT	
6615225	6615228	IS_AST_PARENT	
6615224	6615225	IS_AST_PARENT	
6615223	6615224	IS_AST_PARENT	
6615236	6615237	IS_AST_PARENT	
6615236	6615238	IS_AST_PARENT	
6615239	6615240	IS_AST_PARENT	
6615239	6615241	IS_AST_PARENT	
6615236	6615239	IS_AST_PARENT	
6615235	6615236	IS_AST_PARENT	
6615223	6615235	IS_AST_PARENT	
6615244	6615245	IS_AST_PARENT	
6615243	6615244	IS_AST_PARENT	
6615249	6615250	IS_AST_PARENT	
6615248	6615249	IS_AST_PARENT	
6615252	6615253	IS_AST_PARENT	
6615251	6615252	IS_AST_PARENT	
6615248	6615251	IS_AST_PARENT	
6615247	6615248	IS_AST_PARENT	
6615246	6615247	IS_AST_PARENT	
6615243	6615246	IS_AST_PARENT	
6615242	6615243	IS_AST_PARENT	
6615223	6615242	IS_AST_PARENT	
6615256	6615257	IS_AST_PARENT	
6615256	6615258	IS_AST_PARENT	
6615255	6615256	IS_AST_PARENT	
6615255	6615259	IS_AST_PARENT	
6615254	6615255	IS_AST_PARENT	
6615223	6615254	IS_AST_PARENT	
6615262	6615263	IS_AST_PARENT	
6615261	6615262	IS_AST_PARENT	
6615265	6615266	IS_AST_PARENT	
6615264	6615265	IS_AST_PARENT	
6615269	6615270	IS_AST_PARENT	
6615271	6615272	IS_AST_PARENT	
6615271	6615273	IS_AST_PARENT	
6615269	6615271	IS_AST_PARENT	
6615268	6615269	IS_AST_PARENT	
6615274	6615275	IS_AST_PARENT	
6615274	6615276	IS_AST_PARENT	
6615268	6615274	IS_AST_PARENT	
6615267	6615268	IS_AST_PARENT	
6615264	6615267	IS_AST_PARENT	
6615278	6615279	IS_AST_PARENT	
6615278	6615280	IS_AST_PARENT	
6615277	6615278	IS_AST_PARENT	
6615264	6615277	IS_AST_PARENT	
6615261	6615264	IS_AST_PARENT	
6615260	6615261	IS_AST_PARENT	
6615223	6615260	IS_AST_PARENT	
6615282	6615283	IS_AST_PARENT	
6615281	6615282	IS_AST_PARENT	
6615287	6615288	IS_AST_PARENT	
6615286	6615287	IS_AST_PARENT	
6615290	6615291	IS_AST_PARENT	
6615289	6615290	IS_AST_PARENT	
6615292	6615293	IS_AST_PARENT	
6615289	6615292	IS_AST_PARENT	
6615286	6615289	IS_AST_PARENT	
6615285	6615286	IS_AST_PARENT	
6615284	6615285	IS_AST_PARENT	
6615284	6615294	IS_AST_PARENT	
6615281	6615284	IS_AST_PARENT	
6615223	6615281	IS_AST_PARENT	
6615297	6615298	IS_AST_PARENT	
6615297	6615299	IS_AST_PARENT	
6615296	6615297	IS_AST_PARENT	
6615300	6615301	IS_AST_PARENT	
6615300	6615302	IS_AST_PARENT	
6615296	6615300	IS_AST_PARENT	
6615295	6615296	IS_AST_PARENT	
6615223	6615295	IS_AST_PARENT	
6615306	6615307	IS_AST_PARENT	
6615305	6615306	IS_AST_PARENT	
6615305	6615308	IS_AST_PARENT	
6615304	6615305	IS_AST_PARENT	
6615303	6615304	IS_AST_PARENT	
6615314	6615315	IS_AST_PARENT	
6615313	6615314	IS_AST_PARENT	
6615317	6615318	IS_AST_PARENT	
6615316	6615317	IS_AST_PARENT	
6615313	6615316	IS_AST_PARENT	
6615312	6615313	IS_AST_PARENT	
6615312	6615319	IS_AST_PARENT	
6615311	6615312	IS_AST_PARENT	
6615310	6615311	IS_AST_PARENT	
6615323	6615324	IS_AST_PARENT	
6615322	6615323	IS_AST_PARENT	
6615326	6615327	IS_AST_PARENT	
6615325	6615326	IS_AST_PARENT	
6615328	6615329	IS_AST_PARENT	
6615325	6615328	IS_AST_PARENT	
6615322	6615325	IS_AST_PARENT	
6615321	6615322	IS_AST_PARENT	
6615320	6615321	IS_AST_PARENT	
6615310	6615320	IS_AST_PARENT	
6615309	6615310	IS_AST_PARENT	
6615303	6615309	IS_AST_PARENT	
6615223	6615303	IS_AST_PARENT	
6615222	6615223	IS_AST_PARENT	
6615222	6615330	IS_AST_PARENT	
6615222	6615331	IS_AST_PARENT	
6615333	6615334	IS_AST_PARENT	
6615333	6615335	IS_AST_PARENT	
