command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1426936	File	/home/p4ultr4n/workplace/ReVeal/raw_code/copy_context_reset_1.c								
ANR	1426937	Function	copy_context_reset	1:0:0:371							
ANR	1426938	FunctionDef	copy_context_reset (AVCodecContext * avctx)		1426937	0					
ANR	1426939	CompoundStatement		2:0:54:371	1426937	0					
ANR	1426940	ExpressionStatement	av_opt_free ( avctx )	3:4:60:78	1426937	0	True				
ANR	1426941	CallExpression	av_opt_free ( avctx )		1426937	0					
ANR	1426942	Callee	av_opt_free		1426937	0					
ANR	1426943	Identifier	av_opt_free		1426937	0					
ANR	1426944	ArgumentList	avctx		1426937	1					
ANR	1426945	Argument	avctx		1426937	0					
ANR	1426946	Identifier	avctx		1426937	0					
ANR	1426947	ExpressionStatement	av_freep ( & avctx -> rc_override )	4:4:84:113	1426937	1	True				
ANR	1426948	CallExpression	av_freep ( & avctx -> rc_override )		1426937	0					
ANR	1426949	Callee	av_freep		1426937	0					
ANR	1426950	Identifier	av_freep		1426937	0					
ANR	1426951	ArgumentList	& avctx -> rc_override		1426937	1					
ANR	1426952	Argument	& avctx -> rc_override		1426937	0					
ANR	1426953	UnaryOperationExpression	& avctx -> rc_override		1426937	0					
ANR	1426954	UnaryOperator	&		1426937	0					
ANR	1426955	PtrMemberAccess	avctx -> rc_override		1426937	1					
ANR	1426956	Identifier	avctx		1426937	0					
ANR	1426957	Identifier	rc_override		1426937	1					
ANR	1426958	ExpressionStatement	av_freep ( & avctx -> intra_matrix )	5:4:119:149	1426937	2	True				
ANR	1426959	CallExpression	av_freep ( & avctx -> intra_matrix )		1426937	0					
ANR	1426960	Callee	av_freep		1426937	0					
ANR	1426961	Identifier	av_freep		1426937	0					
ANR	1426962	ArgumentList	& avctx -> intra_matrix		1426937	1					
ANR	1426963	Argument	& avctx -> intra_matrix		1426937	0					
ANR	1426964	UnaryOperationExpression	& avctx -> intra_matrix		1426937	0					
ANR	1426965	UnaryOperator	&		1426937	0					
ANR	1426966	PtrMemberAccess	avctx -> intra_matrix		1426937	1					
ANR	1426967	Identifier	avctx		1426937	0					
ANR	1426968	Identifier	intra_matrix		1426937	1					
ANR	1426969	ExpressionStatement	av_freep ( & avctx -> inter_matrix )	6:4:155:185	1426937	3	True				
ANR	1426970	CallExpression	av_freep ( & avctx -> inter_matrix )		1426937	0					
ANR	1426971	Callee	av_freep		1426937	0					
ANR	1426972	Identifier	av_freep		1426937	0					
ANR	1426973	ArgumentList	& avctx -> inter_matrix		1426937	1					
ANR	1426974	Argument	& avctx -> inter_matrix		1426937	0					
ANR	1426975	UnaryOperationExpression	& avctx -> inter_matrix		1426937	0					
ANR	1426976	UnaryOperator	&		1426937	0					
ANR	1426977	PtrMemberAccess	avctx -> inter_matrix		1426937	1					
ANR	1426978	Identifier	avctx		1426937	0					
ANR	1426979	Identifier	inter_matrix		1426937	1					
ANR	1426980	ExpressionStatement	av_freep ( & avctx -> extradata )	7:4:191:218	1426937	4	True				
ANR	1426981	CallExpression	av_freep ( & avctx -> extradata )		1426937	0					
ANR	1426982	Callee	av_freep		1426937	0					
ANR	1426983	Identifier	av_freep		1426937	0					
ANR	1426984	ArgumentList	& avctx -> extradata		1426937	1					
ANR	1426985	Argument	& avctx -> extradata		1426937	0					
ANR	1426986	UnaryOperationExpression	& avctx -> extradata		1426937	0					
ANR	1426987	UnaryOperator	&		1426937	0					
ANR	1426988	PtrMemberAccess	avctx -> extradata		1426937	1					
ANR	1426989	Identifier	avctx		1426937	0					
ANR	1426990	Identifier	extradata		1426937	1					
ANR	1426991	ExpressionStatement	av_freep ( & avctx -> subtitle_header )	8:4:224:257	1426937	5	True				
ANR	1426992	CallExpression	av_freep ( & avctx -> subtitle_header )		1426937	0					
ANR	1426993	Callee	av_freep		1426937	0					
ANR	1426994	Identifier	av_freep		1426937	0					
ANR	1426995	ArgumentList	& avctx -> subtitle_header		1426937	1					
ANR	1426996	Argument	& avctx -> subtitle_header		1426937	0					
ANR	1426997	UnaryOperationExpression	& avctx -> subtitle_header		1426937	0					
ANR	1426998	UnaryOperator	&		1426937	0					
ANR	1426999	PtrMemberAccess	avctx -> subtitle_header		1426937	1					
ANR	1427000	Identifier	avctx		1426937	0					
ANR	1427001	Identifier	subtitle_header		1426937	1					
ANR	1427002	ExpressionStatement	av_buffer_unref ( & avctx -> hw_frames_ctx )	9:4:263:301	1426937	6	True				
ANR	1427003	CallExpression	av_buffer_unref ( & avctx -> hw_frames_ctx )		1426937	0					
ANR	1427004	Callee	av_buffer_unref		1426937	0					
ANR	1427005	Identifier	av_buffer_unref		1426937	0					
ANR	1427006	ArgumentList	& avctx -> hw_frames_ctx		1426937	1					
ANR	1427007	Argument	& avctx -> hw_frames_ctx		1426937	0					
ANR	1427008	UnaryOperationExpression	& avctx -> hw_frames_ctx		1426937	0					
ANR	1427009	UnaryOperator	&		1426937	0					
ANR	1427010	PtrMemberAccess	avctx -> hw_frames_ctx		1426937	1					
ANR	1427011	Identifier	avctx		1426937	0					
ANR	1427012	Identifier	hw_frames_ctx		1426937	1					
ANR	1427013	ExpressionStatement	avctx -> subtitle_header_size = 0	10:4:307:338	1426937	7	True				
ANR	1427014	AssignmentExpression	avctx -> subtitle_header_size = 0		1426937	0		=			
ANR	1427015	PtrMemberAccess	avctx -> subtitle_header_size		1426937	0					
ANR	1427016	Identifier	avctx		1426937	0					
ANR	1427017	Identifier	subtitle_header_size		1426937	1					
ANR	1427018	PrimaryExpression	0		1426937	1					
ANR	1427019	ExpressionStatement	avctx -> extradata_size = 0	11:4:344:369	1426937	8	True				
ANR	1427020	AssignmentExpression	avctx -> extradata_size = 0		1426937	0		=			
ANR	1427021	PtrMemberAccess	avctx -> extradata_size		1426937	0					
ANR	1427022	Identifier	avctx		1426937	0					
ANR	1427023	Identifier	extradata_size		1426937	1					
ANR	1427024	PrimaryExpression	0		1426937	1					
ANR	1427025	ReturnType	static void		1426937	1					
ANR	1427026	Identifier	copy_context_reset		1426937	2					
ANR	1427027	ParameterList	AVCodecContext * avctx		1426937	3					
ANR	1427028	Parameter	AVCodecContext * avctx	1:31:31:51	1426937	0	True				
ANR	1427029	ParameterType	AVCodecContext *		1426937	0					
ANR	1427030	Identifier	avctx		1426937	1					
ANR	1427031	CFGEntryNode	ENTRY		1426937		True				
ANR	1427032	CFGExitNode	EXIT		1426937		True				
ANR	1427033	Symbol	* avctx		1426937						
ANR	1427034	Symbol	avctx -> subtitle_header_size		1426937						
ANR	1427035	Symbol	& avctx -> hw_frames_ctx		1426937						
ANR	1427036	Symbol	& avctx -> rc_override		1426937						
ANR	1427037	Symbol	avctx -> extradata_size		1426937						
ANR	1427038	Symbol	& avctx -> extradata		1426937						
ANR	1427039	Symbol	& avctx -> inter_matrix		1426937						
ANR	1427040	Symbol	& avctx -> subtitle_header		1426937						
ANR	1427041	Symbol	avctx		1426937						
ANR	1427042	Symbol	& avctx -> intra_matrix		1426937						
