command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6935516	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qdm2_init_0.c								
ANR	6935517	Function	qdm2_init	1:0:0:315							
ANR	6935518	FunctionDef	qdm2_init (QDM2Context * q)		6935517	0					
ANR	6935519	CompoundStatement		1:38:38:315	6935517	0					
ANR	6935520	Statement	static	3:4:45:50	6935517	0	True				
ANR	6935521	IdentifierDeclStatement	int inited = 0 ;	3:11:52:66	6935517	1	True				
ANR	6935522	IdentifierDecl	inited = 0		6935517	0					
ANR	6935523	IdentifierDeclType	int		6935517	0					
ANR	6935524	Identifier	inited		6935517	1					
ANR	6935525	AssignmentExpression	inited = 0		6935517	2		=			
ANR	6935526	Identifier	inited		6935517	0					
ANR	6935527	PrimaryExpression	0		6935517	1					
ANR	6935528	IfStatement	if ( inited != 0 )		6935517	2					
ANR	6935529	Condition	inited != 0	7:8:79:89	6935517	0	True				
ANR	6935530	EqualityExpression	inited != 0		6935517	0		!=			
ANR	6935531	Identifier	inited		6935517	0					
ANR	6935532	PrimaryExpression	0		6935517	1					
ANR	6935533	ReturnStatement	return ;	9:8:101:107	6935517	1	True				
ANR	6935534	ExpressionStatement	inited = 1	11:4:114:124	6935517	3	True				
ANR	6935535	AssignmentExpression	inited = 1		6935517	0		=			
ANR	6935536	Identifier	inited		6935517	0					
ANR	6935537	PrimaryExpression	1		6935517	1					
ANR	6935538	ExpressionStatement	qdm2_init_vlc ( )	15:4:133:148	6935517	4	True				
ANR	6935539	CallExpression	qdm2_init_vlc ( )		6935517	0					
ANR	6935540	Callee	qdm2_init_vlc		6935517	0					
ANR	6935541	Identifier	qdm2_init_vlc		6935517	0					
ANR	6935542	ArgumentList			6935517	1					
ANR	6935543	ExpressionStatement	ff_mpa_synth_init ( mpa_window )	17:4:155:184	6935517	5	True				
ANR	6935544	CallExpression	ff_mpa_synth_init ( mpa_window )		6935517	0					
ANR	6935545	Callee	ff_mpa_synth_init		6935517	0					
ANR	6935546	Identifier	ff_mpa_synth_init		6935517	0					
ANR	6935547	ArgumentList	mpa_window		6935517	1					
ANR	6935548	Argument	mpa_window		6935517	0					
ANR	6935549	Identifier	mpa_window		6935517	0					
ANR	6935550	ExpressionStatement	softclip_table_init ( )	19:4:191:212	6935517	6	True				
ANR	6935551	CallExpression	softclip_table_init ( )		6935517	0					
ANR	6935552	Callee	softclip_table_init		6935517	0					
ANR	6935553	Identifier	softclip_table_init		6935517	0					
ANR	6935554	ArgumentList			6935517	1					
ANR	6935555	ExpressionStatement	rnd_table_init ( )	21:4:219:235	6935517	7	True				
ANR	6935556	CallExpression	rnd_table_init ( )		6935517	0					
ANR	6935557	Callee	rnd_table_init		6935517	0					
ANR	6935558	Identifier	rnd_table_init		6935517	0					
ANR	6935559	ArgumentList			6935517	1					
ANR	6935560	ExpressionStatement	init_noise_samples ( )	23:4:242:262	6935517	8	True				
ANR	6935561	CallExpression	init_noise_samples ( )		6935517	0					
ANR	6935562	Callee	init_noise_samples		6935517	0					
ANR	6935563	Identifier	init_noise_samples		6935517	0					
ANR	6935564	ArgumentList			6935517	1					
ANR	6935565	ExpressionStatement	"av_log ( NULL , AV_LOG_DEBUG , ""init done\\n"" )"	27:4:271:312	6935517	9	True				
ANR	6935566	CallExpression	"av_log ( NULL , AV_LOG_DEBUG , ""init done\\n"" )"		6935517	0					
ANR	6935567	Callee	av_log		6935517	0					
ANR	6935568	Identifier	av_log		6935517	0					
ANR	6935569	ArgumentList	NULL		6935517	1					
ANR	6935570	Argument	NULL		6935517	0					
ANR	6935571	Identifier	NULL		6935517	0					
ANR	6935572	Argument	AV_LOG_DEBUG		6935517	1					
ANR	6935573	Identifier	AV_LOG_DEBUG		6935517	0					
ANR	6935574	Argument	"""init done\\n"""		6935517	2					
ANR	6935575	PrimaryExpression	"""init done\\n"""		6935517	0					
ANR	6935576	ReturnType	static void		6935517	1					
ANR	6935577	Identifier	qdm2_init		6935517	2					
ANR	6935578	ParameterList	QDM2Context * q		6935517	3					
ANR	6935579	Parameter	QDM2Context * q	1:22:22:35	6935517	0	True				
ANR	6935580	ParameterType	QDM2Context *		6935517	0					
ANR	6935581	Identifier	q		6935517	1					
ANR	6935582	CFGEntryNode	ENTRY		6935517		True				
ANR	6935583	CFGExitNode	EXIT		6935517		True				
ANR	6935584	Symbol	q		6935517						
ANR	6935585	Symbol	mpa_window		6935517						
ANR	6935586	Symbol	inited		6935517						
ANR	6935587	Symbol	NULL		6935517						
ANR	6935588	Symbol	AV_LOG_DEBUG		6935517						
