start	end	type	var
7400774	7400775	IS_AST_PARENT	
7400774	7400776	IS_AST_PARENT	
7400777	7400778	IS_AST_PARENT	
7400779	7400780	IS_AST_PARENT	
7400779	7400781	IS_AST_PARENT	
7400777	7400779	IS_AST_PARENT	
7400774	7400777	IS_AST_PARENT	
7400773	7400774	IS_AST_PARENT	
7400772	7400773	IS_AST_PARENT	
7400783	7400784	IS_AST_PARENT	
7400783	7400785	IS_AST_PARENT	
7400786	7400787	IS_AST_PARENT	
7400788	7400789	IS_AST_PARENT	
7400788	7400790	IS_AST_PARENT	
7400786	7400788	IS_AST_PARENT	
7400783	7400786	IS_AST_PARENT	
7400782	7400783	IS_AST_PARENT	
7400772	7400782	IS_AST_PARENT	
7400794	7400795	IS_AST_PARENT	
7400794	7400796	IS_AST_PARENT	
7400793	7400794	IS_AST_PARENT	
7400792	7400793	IS_AST_PARENT	
7400799	7400800	IS_AST_PARENT	
7400799	7400801	IS_AST_PARENT	
7400798	7400799	IS_AST_PARENT	
7400797	7400798	IS_AST_PARENT	
7400802	7400803	IS_AST_PARENT	
7400797	7400802	IS_AST_PARENT	
7400792	7400797	IS_AST_PARENT	
7400805	7400806	IS_AST_PARENT	
7400808	7400809	IS_AST_PARENT	
7400807	7400808	IS_AST_PARENT	
7400814	7400815	IS_AST_PARENT	
7400814	7400816	IS_AST_PARENT	
7400813	7400814	IS_AST_PARENT	
7400813	7400817	IS_AST_PARENT	
7400812	7400813	IS_AST_PARENT	
7400812	7400818	IS_AST_PARENT	
7400811	7400812	IS_AST_PARENT	
7400810	7400811	IS_AST_PARENT	
7400807	7400810	IS_AST_PARENT	
7400805	7400807	IS_AST_PARENT	
7400804	7400805	IS_AST_PARENT	
7400792	7400804	IS_AST_PARENT	
7400822	7400823	IS_AST_PARENT	
7400822	7400824	IS_AST_PARENT	
7400821	7400822	IS_AST_PARENT	
7400825	7400826	IS_AST_PARENT	
7400825	7400827	IS_AST_PARENT	
7400821	7400825	IS_AST_PARENT	
7400820	7400821	IS_AST_PARENT	
7400819	7400820	IS_AST_PARENT	
7400830	7400831	IS_AST_PARENT	
7400830	7400832	IS_AST_PARENT	
7400833	7400834	IS_AST_PARENT	
7400836	7400837	IS_AST_PARENT	
7400835	7400836	IS_AST_PARENT	
7400840	7400841	IS_AST_PARENT	
7400840	7400842	IS_AST_PARENT	
7400839	7400840	IS_AST_PARENT	
7400838	7400839	IS_AST_PARENT	
7400835	7400838	IS_AST_PARENT	
7400833	7400835	IS_AST_PARENT	
7400830	7400833	IS_AST_PARENT	
7400829	7400830	IS_AST_PARENT	
7400828	7400829	IS_AST_PARENT	
7400845	7400846	IS_AST_PARENT	
7400845	7400847	IS_AST_PARENT	
7400844	7400845	IS_AST_PARENT	
7400843	7400844	IS_AST_PARENT	
7400850	7400851	IS_AST_PARENT	
7400849	7400850	IS_AST_PARENT	
7400853	7400854	IS_AST_PARENT	
7400852	7400853	IS_AST_PARENT	
7400849	7400852	IS_AST_PARENT	
7400848	7400849	IS_AST_PARENT	
7400843	7400848	IS_AST_PARENT	
7400828	7400843	IS_AST_PARENT	
7400857	7400858	IS_AST_PARENT	
7400856	7400857	IS_AST_PARENT	
7400863	7400864	IS_AST_PARENT	
7400863	7400865	IS_AST_PARENT	
7400862	7400863	IS_AST_PARENT	
7400862	7400866	IS_AST_PARENT	
7400861	7400862	IS_AST_PARENT	
7400861	7400867	IS_AST_PARENT	
7400860	7400861	IS_AST_PARENT	
7400859	7400860	IS_AST_PARENT	
7400868	7400869	IS_AST_PARENT	
7400859	7400868	IS_AST_PARENT	
7400856	7400859	IS_AST_PARENT	
7400855	7400856	IS_AST_PARENT	
7400828	7400855	IS_AST_PARENT	
7400872	7400873	IS_AST_PARENT	
7400872	7400874	IS_AST_PARENT	
7400871	7400872	IS_AST_PARENT	
7400871	7400875	IS_AST_PARENT	
7400870	7400871	IS_AST_PARENT	
7400828	7400870	IS_AST_PARENT	
7400819	7400828	IS_AST_PARENT	
7400879	7400880	IS_AST_PARENT	
7400879	7400881	IS_AST_PARENT	
7400878	7400879	IS_AST_PARENT	
7400877	7400878	IS_AST_PARENT	
7400883	7400884	IS_AST_PARENT	
7400882	7400883	IS_AST_PARENT	
7400877	7400882	IS_AST_PARENT	
7400876	7400877	IS_AST_PARENT	
7400819	7400876	IS_AST_PARENT	
7400792	7400819	IS_AST_PARENT	
7400791	7400792	IS_AST_PARENT	
7400886	7400887	IS_AST_PARENT	
7400888	7400889	IS_AST_PARENT	
7400888	7400890	IS_AST_PARENT	
7400886	7400888	IS_AST_PARENT	
7400885	7400886	IS_AST_PARENT	
7400791	7400885	IS_AST_PARENT	
7400772	7400791	IS_AST_PARENT	
7400891	7400892	IS_AST_PARENT	
7400772	7400891	IS_AST_PARENT	
7400771	7400772	IS_AST_PARENT	
7400771	7400893	IS_AST_PARENT	
7400771	7400894	IS_AST_PARENT	
7400896	7400897	IS_AST_PARENT	
7400896	7400898	IS_AST_PARENT	
7400895	7400896	IS_AST_PARENT	
7400771	7400895	IS_AST_PARENT	
7400899	7400896	FLOWS_TO	
7400896	7400773	FLOWS_TO	
7400773	7400782	FLOWS_TO	
7400782	7400793	FLOWS_TO	
7400885	7400793	FLOWS_TO	
7400885	7400891	FLOWS_TO	
