command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7499269	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rtp_open_0.c								
ANR	7499270	Function	rtp_open	1:0:0:1786							
ANR	7499271	FunctionDef	"rtp_open (URLContext * h , const char * uri , int flags)"		7499270	0					
ANR	7499272	CompoundStatement		3:0:64:1786	7499270	0					
ANR	7499273	IdentifierDeclStatement	RTPContext * s ;	5:4:71:84	7499270	0	True				
ANR	7499274	IdentifierDecl	* s		7499270	0					
ANR	7499275	IdentifierDeclType	RTPContext *		7499270	0					
ANR	7499276	Identifier	s		7499270	1					
ANR	7499277	IdentifierDeclStatement	"int port , is_output , ttl , local_port ;"	7:4:91:127	7499270	1	True				
ANR	7499278	IdentifierDecl	port		7499270	0					
ANR	7499279	IdentifierDeclType	int		7499270	0					
ANR	7499280	Identifier	port		7499270	1					
ANR	7499281	IdentifierDecl	is_output		7499270	1					
ANR	7499282	IdentifierDeclType	int		7499270	0					
ANR	7499283	Identifier	is_output		7499270	1					
ANR	7499284	IdentifierDecl	ttl		7499270	2					
ANR	7499285	IdentifierDeclType	int		7499270	0					
ANR	7499286	Identifier	ttl		7499270	1					
ANR	7499287	IdentifierDecl	local_port		7499270	3					
ANR	7499288	IdentifierDeclType	int		7499270	0					
ANR	7499289	Identifier	local_port		7499270	1					
ANR	7499290	IdentifierDeclStatement	char hostname [ 256 ] ;	9:4:134:152	7499270	2	True				
ANR	7499291	IdentifierDecl	hostname [ 256 ]		7499270	0					
ANR	7499292	IdentifierDeclType	char [ 256 ]		7499270	0					
ANR	7499293	Identifier	hostname		7499270	1					
ANR	7499294	PrimaryExpression	256		7499270	2					
ANR	7499295	IdentifierDeclStatement	char buf [ 1024 ] ;	11:4:159:173	7499270	3	True				
ANR	7499296	IdentifierDecl	buf [ 1024 ]		7499270	0					
ANR	7499297	IdentifierDeclType	char [ 1024 ]		7499270	0					
ANR	7499298	Identifier	buf		7499270	1					
ANR	7499299	PrimaryExpression	1024		7499270	2					
ANR	7499300	IdentifierDeclStatement	char path [ 1024 ] ;	13:4:180:195	7499270	4	True				
ANR	7499301	IdentifierDecl	path [ 1024 ]		7499270	0					
ANR	7499302	IdentifierDeclType	char [ 1024 ]		7499270	0					
ANR	7499303	Identifier	path		7499270	1					
ANR	7499304	PrimaryExpression	1024		7499270	2					
ANR	7499305	IdentifierDeclStatement	const char * p ;	15:4:202:215	7499270	5	True				
ANR	7499306	IdentifierDecl	* p		7499270	0					
ANR	7499307	IdentifierDeclType	const char *		7499270	0					
ANR	7499308	Identifier	p		7499270	1					
ANR	7499309	ExpressionStatement	is_output = ( flags & URL_WRONLY )	19:4:224:256	7499270	6	True				
ANR	7499310	AssignmentExpression	is_output = ( flags & URL_WRONLY )		7499270	0		=			
ANR	7499311	Identifier	is_output		7499270	0					
ANR	7499312	BitAndExpression	flags & URL_WRONLY		7499270	1		&			
ANR	7499313	Identifier	flags		7499270	0					
ANR	7499314	Identifier	URL_WRONLY		7499270	1					
ANR	7499315	ExpressionStatement	s = av_mallocz ( sizeof ( RTPContext ) )	23:4:265:299	7499270	7	True				
ANR	7499316	AssignmentExpression	s = av_mallocz ( sizeof ( RTPContext ) )		7499270	0		=			
ANR	7499317	Identifier	s		7499270	0					
ANR	7499318	CallExpression	av_mallocz ( sizeof ( RTPContext ) )		7499270	1					
ANR	7499319	Callee	av_mallocz		7499270	0					
ANR	7499320	Identifier	av_mallocz		7499270	0					
ANR	7499321	ArgumentList	sizeof ( RTPContext )		7499270	1					
ANR	7499322	Argument	sizeof ( RTPContext )		7499270	0					
ANR	7499323	SizeofExpression	sizeof ( RTPContext )		7499270	0					
ANR	7499324	Sizeof	sizeof		7499270	0					
ANR	7499325	SizeofOperand	RTPContext		7499270	1					
ANR	7499326	IfStatement	if ( ! s )		7499270	8					
ANR	7499327	Condition	! s	25:8:310:311	7499270	0	True				
ANR	7499328	UnaryOperationExpression	! s		7499270	0					
ANR	7499329	UnaryOperator	!		7499270	0					
ANR	7499330	Identifier	s		7499270	1					
ANR	7499331	ReturnStatement	return AVERROR ( ENOMEM ) ;	27:8:323:345	7499270	1	True				
ANR	7499332	CallExpression	AVERROR ( ENOMEM )		7499270	0					
ANR	7499333	Callee	AVERROR		7499270	0					
ANR	7499334	Identifier	AVERROR		7499270	0					
ANR	7499335	ArgumentList	ENOMEM		7499270	1					
ANR	7499336	Argument	ENOMEM		7499270	0					
ANR	7499337	Identifier	ENOMEM		7499270	0					
ANR	7499338	ExpressionStatement	h -> priv_data = s	29:4:352:368	7499270	9	True				
ANR	7499339	AssignmentExpression	h -> priv_data = s		7499270	0		=			
ANR	7499340	PtrMemberAccess	h -> priv_data		7499270	0					
ANR	7499341	Identifier	h		7499270	0					
ANR	7499342	Identifier	priv_data		7499270	1					
ANR	7499343	Identifier	s		7499270	1					
ANR	7499344	ExpressionStatement	"url_split ( NULL , 0 , NULL , 0 , hostname , sizeof ( hostname ) , & port , path , sizeof ( path ) , uri )"	33:4:377:479	7499270	10	True				
ANR	7499345	CallExpression	"url_split ( NULL , 0 , NULL , 0 , hostname , sizeof ( hostname ) , & port , path , sizeof ( path ) , uri )"		7499270	0					
ANR	7499346	Callee	url_split		7499270	0					
ANR	7499347	Identifier	url_split		7499270	0					
ANR	7499348	ArgumentList	NULL		7499270	1					
ANR	7499349	Argument	NULL		7499270	0					
ANR	7499350	Identifier	NULL		7499270	0					
ANR	7499351	Argument	0		7499270	1					
ANR	7499352	PrimaryExpression	0		7499270	0					
ANR	7499353	Argument	NULL		7499270	2					
ANR	7499354	Identifier	NULL		7499270	0					
ANR	7499355	Argument	0		7499270	3					
ANR	7499356	PrimaryExpression	0		7499270	0					
ANR	7499357	Argument	hostname		7499270	4					
ANR	7499358	Identifier	hostname		7499270	0					
ANR	7499359	Argument	sizeof ( hostname )		7499270	5					
ANR	7499360	SizeofExpression	sizeof ( hostname )		7499270	0					
ANR	7499361	Sizeof	sizeof		7499270	0					
ANR	7499362	SizeofOperand	hostname		7499270	1					
ANR	7499363	Argument	& port		7499270	6					
ANR	7499364	UnaryOperationExpression	& port		7499270	0					
ANR	7499365	UnaryOperator	&		7499270	0					
ANR	7499366	Identifier	port		7499270	1					
ANR	7499367	Argument	path		7499270	7					
ANR	7499368	Identifier	path		7499270	0					
ANR	7499369	Argument	sizeof ( path )		7499270	8					
ANR	7499370	SizeofExpression	sizeof ( path )		7499270	0					
ANR	7499371	Sizeof	sizeof		7499270	0					
ANR	7499372	SizeofOperand	path		7499270	1					
ANR	7499373	Argument	uri		7499270	9					
