command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4019585	File	/home/p4ultr4n/workplace/ReVeal/raw_code/fsl_imx25_realize_1.c								
ANR	4019586	Function	fsl_imx25_realize	1:0:0:7759							
ANR	4019587	FunctionDef	"fsl_imx25_realize (DeviceState * dev , Error * * errp)"		4019586	0					
ANR	4019588	CompoundStatement		3:0:63:7759	4019586	0					
ANR	4019589	IdentifierDeclStatement	FslIMX25State * s = FSL_IMX25 ( dev ) ;	5:4:70:103	4019586	0	True				
ANR	4019590	IdentifierDecl	* s = FSL_IMX25 ( dev )		4019586	0					
ANR	4019591	IdentifierDeclType	FslIMX25State *		4019586	0					
ANR	4019592	Identifier	s		4019586	1					
ANR	4019593	AssignmentExpression	* s = FSL_IMX25 ( dev )		4019586	2		=			
ANR	4019594	Identifier	s		4019586	0					
ANR	4019595	CallExpression	FSL_IMX25 ( dev )		4019586	1					
ANR	4019596	Callee	FSL_IMX25		4019586	0					
ANR	4019597	Identifier	FSL_IMX25		4019586	0					
ANR	4019598	ArgumentList	dev		4019586	1					
ANR	4019599	Argument	dev		4019586	0					
ANR	4019600	Identifier	dev		4019586	0					
ANR	4019601	IdentifierDeclStatement	uint8_t i ;	7:4:110:119	4019586	1	True				
ANR	4019602	IdentifierDecl	i		4019586	0					
ANR	4019603	IdentifierDeclType	uint8_t		4019586	0					
ANR	4019604	Identifier	i		4019586	1					
ANR	4019605	IdentifierDeclStatement	Error * err = NULL ;	9:4:126:143	4019586	2	True				
ANR	4019606	IdentifierDecl	* err = NULL		4019586	0					
ANR	4019607	IdentifierDeclType	Error *		4019586	0					
ANR	4019608	Identifier	err		4019586	1					
ANR	4019609	AssignmentExpression	* err = NULL		4019586	2		=			
ANR	4019610	Identifier	NULL		4019586	0					
ANR	4019611	Identifier	NULL		4019586	1					
ANR	4019612	ExpressionStatement	"object_property_set_bool ( OBJECT ( & s -> cpu ) , true , ""realized"" , & err )"	13:4:152:217	4019586	3	True				
ANR	4019613	CallExpression	"object_property_set_bool ( OBJECT ( & s -> cpu ) , true , ""realized"" , & err )"		4019586	0					
ANR	4019614	Callee	object_property_set_bool		4019586	0					
ANR	4019615	Identifier	object_property_set_bool		4019586	0					
ANR	4019616	ArgumentList	OBJECT ( & s -> cpu )		4019586	1					
ANR	4019617	Argument	OBJECT ( & s -> cpu )		4019586	0					
ANR	4019618	CallExpression	OBJECT ( & s -> cpu )		4019586	0					
ANR	4019619	Callee	OBJECT		4019586	0					
ANR	4019620	Identifier	OBJECT		4019586	0					
ANR	4019621	ArgumentList	& s -> cpu		4019586	1					
ANR	4019622	Argument	& s -> cpu		4019586	0					
ANR	4019623	UnaryOperationExpression	& s -> cpu		4019586	0					
ANR	4019624	UnaryOperator	&		4019586	0					
ANR	4019625	PtrMemberAccess	s -> cpu		4019586	1					
ANR	4019626	Identifier	s		4019586	0					
ANR	4019627	Identifier	cpu		4019586	1					
ANR	4019628	Argument	true		4019586	1					
ANR	4019629	Identifier	true		4019586	0					
ANR	4019630	Argument	"""realized"""		4019586	2					
ANR	4019631	PrimaryExpression	"""realized"""		4019586	0					
ANR	4019632	Argument	& err		4019586	3					
ANR	4019633	UnaryOperationExpression	& err		4019586	0					
ANR	4019634	UnaryOperator	&		4019586	0					
ANR	4019635	Identifier	err		4019586	1					
ANR	4019636	IfStatement	if ( err )		4019586	4					
ANR	4019637	Condition	err	15:8:228:230	4019586	0	True				
ANR	4019638	Identifier	err		4019586	0					
ANR	4019639	CompoundStatement		13:13:169:169	4019586	1					
ANR	4019640	ExpressionStatement	"error_propagate ( errp , err )"	17:8:244:270	4019586	0	True				
ANR	4019641	CallExpression	"error_propagate ( errp , err )"		4019586	0					
ANR	4019642	Callee	error_propagate		4019586	0					
ANR	4019643	Identifier	error_propagate		4019586	0					
ANR	4019644	ArgumentList	errp		4019586	1					
ANR	4019645	Argument	errp		4019586	0					
ANR	4019646	Identifier	errp		4019586	0					
ANR	4019647	Argument	err		4019586	1					
ANR	4019648	Identifier	err		4019586	0					
ANR	4019649	ReturnStatement	return ;	19:8:281:287	4019586	1	True				
ANR	4019650	ExpressionStatement	"object_property_set_bool ( OBJECT ( & s -> avic ) , true , ""realized"" , & err )"	25:4:303:369	4019586	5	True				
ANR	4019651	CallExpression	"object_property_set_bool ( OBJECT ( & s -> avic ) , true , ""realized"" , & err )"		4019586	0					
ANR	4019652	Callee	object_property_set_bool		4019586	0					
ANR	4019653	Identifier	object_property_set_bool		4019586	0					
ANR	4019654	ArgumentList	OBJECT ( & s -> avic )		4019586	1					
ANR	4019655	Argument	OBJECT ( & s -> avic )		4019586	0					
ANR	4019656	CallExpression	OBJECT ( & s -> avic )		4019586	0					
ANR	4019657	Callee	OBJECT		4019586	0					
ANR	4019658	Identifier	OBJECT		4019586	0					
ANR	4019659	ArgumentList	& s -> avic		4019586	1					
