start	end	type	var
8984415	8984416	IS_AST_PARENT	
8984415	8984417	IS_AST_PARENT	
8984414	8984415	IS_AST_PARENT	
8984413	8984414	IS_AST_PARENT	
8984421	8984422	IS_AST_PARENT	
8984424	8984425	IS_AST_PARENT	
8984423	8984424	IS_AST_PARENT	
8984427	8984428	IS_AST_PARENT	
8984426	8984427	IS_AST_PARENT	
8984429	8984430	IS_AST_PARENT	
8984426	8984429	IS_AST_PARENT	
8984431	8984432	IS_AST_PARENT	
8984426	8984431	IS_AST_PARENT	
8984423	8984426	IS_AST_PARENT	
8984421	8984423	IS_AST_PARENT	
8984420	8984421	IS_AST_PARENT	
8984434	8984435	IS_AST_PARENT	
8984438	8984439	IS_AST_PARENT	
8984438	8984440	IS_AST_PARENT	
8984437	8984438	IS_AST_PARENT	
8984437	8984441	IS_AST_PARENT	
8984436	8984437	IS_AST_PARENT	
8984436	8984442	IS_AST_PARENT	
8984434	8984436	IS_AST_PARENT	
8984433	8984434	IS_AST_PARENT	
8984447	8984448	IS_AST_PARENT	
8984447	8984449	IS_AST_PARENT	
8984446	8984447	IS_AST_PARENT	
8984446	8984450	IS_AST_PARENT	
8984445	8984446	IS_AST_PARENT	
8984445	8984451	IS_AST_PARENT	
8984444	8984445	IS_AST_PARENT	
8984444	8984452	IS_AST_PARENT	
8984443	8984444	IS_AST_PARENT	
8984443	8984453	IS_AST_PARENT	
8984433	8984443	IS_AST_PARENT	
8984420	8984433	IS_AST_PARENT	
8984419	8984420	IS_AST_PARENT	
8984418	8984419	IS_AST_PARENT	
8984454	8984455	IS_AST_PARENT	
8984418	8984454	IS_AST_PARENT	
8984413	8984418	IS_AST_PARENT	
8984457	8984458	IS_AST_PARENT	
8984460	8984461	IS_AST_PARENT	
8984459	8984460	IS_AST_PARENT	
8984464	8984465	IS_AST_PARENT	
8984466	8984467	IS_AST_PARENT	
8984466	8984468	IS_AST_PARENT	
8984464	8984466	IS_AST_PARENT	
8984463	8984464	IS_AST_PARENT	
8984462	8984463	IS_AST_PARENT	
8984459	8984462	IS_AST_PARENT	
8984457	8984459	IS_AST_PARENT	
8984456	8984457	IS_AST_PARENT	
8984413	8984456	IS_AST_PARENT	
8984471	8984472	IS_AST_PARENT	
8984471	8984473	IS_AST_PARENT	
8984470	8984471	IS_AST_PARENT	
8984475	8984476	IS_AST_PARENT	
8984474	8984475	IS_AST_PARENT	
8984479	8984480	IS_AST_PARENT	
8984479	8984481	IS_AST_PARENT	
8984478	8984479	IS_AST_PARENT	
8984477	8984478	IS_AST_PARENT	
8984474	8984477	IS_AST_PARENT	
8984470	8984474	IS_AST_PARENT	
8984469	8984470	IS_AST_PARENT	
8984413	8984469	IS_AST_PARENT	
8984484	8984485	IS_AST_PARENT	
8984484	8984486	IS_AST_PARENT	
8984483	8984484	IS_AST_PARENT	
8984483	8984487	IS_AST_PARENT	
8984482	8984483	IS_AST_PARENT	
8984413	8984482	IS_AST_PARENT	
8984490	8984491	IS_AST_PARENT	
8984489	8984490	IS_AST_PARENT	
8984494	8984495	IS_AST_PARENT	
8984494	8984496	IS_AST_PARENT	
8984493	8984494	IS_AST_PARENT	
8984492	8984493	IS_AST_PARENT	
8984499	8984500	IS_AST_PARENT	
8984498	8984499	IS_AST_PARENT	
8984502	8984503	IS_AST_PARENT	
8984501	8984502	IS_AST_PARENT	
8984498	8984501	IS_AST_PARENT	
8984497	8984498	IS_AST_PARENT	
8984492	8984497	IS_AST_PARENT	
8984505	8984506	IS_AST_PARENT	
8984505	8984507	IS_AST_PARENT	
8984504	8984505	IS_AST_PARENT	
8984492	8984504	IS_AST_PARENT	
8984508	8984509	IS_AST_PARENT	
8984492	8984508	IS_AST_PARENT	
8984510	8984511	IS_AST_PARENT	
8984492	8984510	IS_AST_PARENT	
8984512	8984513	IS_AST_PARENT	
