command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4049257	File	/home/p4ultr4n/workplace/ReVeal/raw_code/g726_init_01_0.c								
ANR	4049258	Function	g726_init	1:0:0:1187							
ANR	4049259	FunctionDef	g726_init (AVCodecContext * avctx)		4049258	0					
ANR	4049260	CompoundStatement		3:0:54:1187	4049258	0					
ANR	4049261	IdentifierDeclStatement	AVG726Context * c = ( AVG726Context * ) avctx -> priv_data ;	5:4:61:112	4049258	0	True				
ANR	4049262	IdentifierDecl	* c = ( AVG726Context * ) avctx -> priv_data		4049258	0					
ANR	4049263	IdentifierDeclType	AVG726Context *		4049258	0					
ANR	4049264	Identifier	c		4049258	1					
ANR	4049265	AssignmentExpression	* c = ( AVG726Context * ) avctx -> priv_data		4049258	2		=			
ANR	4049266	Identifier	c		4049258	0					
ANR	4049267	CastExpression	( AVG726Context * ) avctx -> priv_data		4049258	1					
ANR	4049268	CastTarget	AVG726Context *		4049258	0					
ANR	4049269	PtrMemberAccess	avctx -> priv_data		4049258	1					
ANR	4049270	Identifier	avctx		4049258	0					
ANR	4049271	Identifier	priv_data		4049258	1					
ANR	4049272	IdentifierDeclStatement	unsigned int index = ( avctx -> bit_rate + avctx -> sample_rate / 2 ) / avctx -> sample_rate - 2 ;	7:4:119:204	4049258	1	True				
ANR	4049273	IdentifierDecl	index = ( avctx -> bit_rate + avctx -> sample_rate / 2 ) / avctx -> sample_rate - 2		4049258	0					
ANR	4049274	IdentifierDeclType	unsigned int		4049258	0					
ANR	4049275	Identifier	index		4049258	1					
ANR	4049276	AssignmentExpression	index = ( avctx -> bit_rate + avctx -> sample_rate / 2 ) / avctx -> sample_rate - 2		4049258	2		=			
ANR	4049277	Identifier	index		4049258	0					
ANR	4049278	AdditiveExpression	( avctx -> bit_rate + avctx -> sample_rate / 2 ) / avctx -> sample_rate - 2		4049258	1		-			
ANR	4049279	MultiplicativeExpression	( avctx -> bit_rate + avctx -> sample_rate / 2 ) / avctx -> sample_rate		4049258	0		/			
ANR	4049280	AdditiveExpression	avctx -> bit_rate + avctx -> sample_rate / 2		4049258	0		+			
ANR	4049281	PtrMemberAccess	avctx -> bit_rate		4049258	0					
ANR	4049282	Identifier	avctx		4049258	0					
ANR	4049283	Identifier	bit_rate		4049258	1					
ANR	4049284	MultiplicativeExpression	avctx -> sample_rate / 2		4049258	1		/			
ANR	4049285	PtrMemberAccess	avctx -> sample_rate		4049258	0					
ANR	4049286	Identifier	avctx		4049258	0					
ANR	4049287	Identifier	sample_rate		4049258	1					
ANR	4049288	PrimaryExpression	2		4049258	1					
ANR	4049289	PtrMemberAccess	avctx -> sample_rate		4049258	1					
ANR	4049290	Identifier	avctx		4049258	0					
ANR	4049291	Identifier	sample_rate		4049258	1					
ANR	4049292	PrimaryExpression	2		4049258	1					
ANR	4049293	IfStatement	if ( ( avctx -> bit_rate != 16000 && avctx -> bit_rate != 24000 && avctx -> bit_rate != 32000 && avctx -> bit_rate != 40000 ) )		4049258	2					
ANR	4049294	Condition	avctx -> bit_rate != 16000 && avctx -> bit_rate != 24000 && avctx -> bit_rate != 32000 && avctx -> bit_rate != 40000	13:8:227:346	4049258	0	True				
ANR	4049295	AndExpression	avctx -> bit_rate != 16000 && avctx -> bit_rate != 24000 && avctx -> bit_rate != 32000 && avctx -> bit_rate != 40000		4049258	0		&&			
ANR	4049296	EqualityExpression	avctx -> bit_rate != 16000		4049258	0		!=			
ANR	4049297	PtrMemberAccess	avctx -> bit_rate		4049258	0					
ANR	4049298	Identifier	avctx		4049258	0					
ANR	4049299	Identifier	bit_rate		4049258	1					
ANR	4049300	PrimaryExpression	16000		4049258	1					
ANR	4049301	AndExpression	avctx -> bit_rate != 24000 && avctx -> bit_rate != 32000 && avctx -> bit_rate != 40000		4049258	1		&&			
ANR	4049302	EqualityExpression	avctx -> bit_rate != 24000		4049258	0		!=			
ANR	4049303	PtrMemberAccess	avctx -> bit_rate		4049258	0					
ANR	4049304	Identifier	avctx		4049258	0					
ANR	4049305	Identifier	bit_rate		4049258	1					
ANR	4049306	PrimaryExpression	24000		4049258	1					
